1676236	-1
1676243	-1
1676245	-1
1676247	-1
1676251	-1
1676254	-1
1676256	-1
1676263	-1
1676269	-1
1676271	-1
1676273	-1
1676276	-1
1676280	-1
1676282	-1
1676285	-1
1676287	-1
1676289	-1
1676291	-1
1676294	-1
1676296	-1
1676300	-1
1676302	-1
1676304	-1
1676306	-1
1676309	-1
1676312	-1
1676314	-1
1676316	-1
1676322	-1
1676325	-1
1676326	-1
1676329	-1
1676379	-1
1676385	-1
1676390	-1
1676392	-1
1676395	-1
1676399	-1
1676403	-1
1676408	-1
1676411	-1
1676414	-1
1676416	-1
1676421	-1
1676468	-1
1676471	-1
1676474	-1
1676476	-1
1676481	-1
1676485	-1
1676488	-1
1676490	-1
1676492	-1
1676495	-1
1676497	-1
1676499	-1
1676501	-1
1676530	-1
1676534	-1
1676542	-1
1676548	-1
1676552	-1
1676558	-1
1676563	-1
1676565	-1
1676568	-1
1676573	-1
1676576	-1
1676579	-1
1676582	-1
1676586	-1
1676595	-1
1676601	-1
1676603	-1
1676605	-1
1676609	-1
1676611	-1
1676613	-1
1676620	-1
1676623	-1
1676667	-1
1676670	-1
1676676	-1
1676679	-1
1676682	-1
1676688	-1
1676691	-1
1676695	-1
1676697	-1
1676704	-1
1676707	-1
1676711	-1
1676715	-1
1676719	-1
1676721	-1
1676725	-1
1676729	-1
1676733	-1
1676735	-1
1676739	-1
1676741	-1
1676749	-1
1676752	-1
1676754	-1
1676755	-1
1676757	-1
1676760	-1
1676762	-1
1676766	-1
1676768	-1
1676775	-1
1676777	-1
1676780	-1
1676784	-1
1676785	-1
1676788	-1
1676794	-1
1676796	-1
1676801	-1
1676803	-1
1676806	-1
1676807	-1
1676810	-1
1676815	-1
1676819	-1
1676823	-1
1676829	-1
1676831	-1
1676833	-1
1676931	-1
1676934	-1
1676937	-1
1676940	-1
1676946	-1
1676954	-1
1676959	-1
1676965	-1
1676968	-1
1676973	-1
1676974	-1
1676982	-1
1676987	-1
1676996	-1
1677001	-1
1677004	-1
1677006	-1
1677013	-1
1677020	-1
1677026	-1
1677038	-1
1677048	-1
1677050	-1
1677053	-1
1677056	-1
1677057	-1
1677062	-1
1677074	-1
1677076	-1
1677079	-1
1677083	-1
1677126	-1
1677128	-1
1677140	-1
1677142	-1
1677145	-1
1677154	-1
1677156	-1
1677163	-1
1677167	-1
1677174	-1
1677178	-1
1677182	-1
1677187	-1
1677202	-1
1677204	-1
1677213	-1
1677218	-1
1677223	-1
1677225	-1
1677227	-1
1677233	-1
1677235	-1
1677239	-1
1677242	-1
1677245	-1
1677248	-1
1677255	-1
1677256	-1
1677258	-1
1677266	-1
1677269	-1
1677275	-1
1677277	-1
1677280	-1
1677283	-1
1677286	-1
1677296	-1
1677300	-1
1677302	-1
1677306	-1
1677308	-1
1677311	-1
1677313	-1
1677319	-1
1677323	-1
1677327	-1
1677329	-1
1677335	-1
1677342	-1
1677350	-1
1677354	-1
1677360	-1
1677368	-1
1677372	-1
1677374	-1
1677376	-1
1677378	-1
1677380	-1
1677382	-1
1677385	-1
1677389	-1
1677390	-1
1677393	-1
1677397	-1
1677436	-1
1677441	-1
1677444	-1
1677446	-1
1677448	-1
1677450	-1
1677452	-1
1677454	-1
1677456	-1
1677458	-1
1677460	-1
1677462	-1
1677466	-1
1677468	-1
1677481	-1
1677486	-1
1677489	-1
1677490	-1
1677492	-1
1677497	-1
1677499	-1
1677500	-1
1677517	-1
1677519	-1
1677520	-1
1677530	-1
1677536	-1
1677538	-1
1677540	-1
1677542	-1
1677546	-1
1677548	-1
1677550	-1
1677552	-1
1677554	-1
1677562	-1
1677564	-1
1677592	-1
1677596	-1
1677598	-1
1677601	-1
1677620	-1
1677622	-1
1677624	-1
1677630	-1
1677632	-1
1677635	-1
1677639	-1
1677641	-1
1677645	-1
1677647	-1
1677652	-1
1677660	-1
1677662	-1
1677664	-1
1677668	-1
1677677	-1
1677683	-1
1677690	-1
1677695	-1
1677709	-1
1677711	-1
1677713	-1
1677715	-1
1677724	-1
1677729	-1
1677735	-1
1677739	-1
1677740	-1
1677743	-1
1677747	-1
1677749	-1
1677753	-1
1677757	-1
1677761	-1
1677766	-1
1677807	-1
1677808	-1
1677810	-1
1677812	-1
1677815	-1
1677822	-1
1677823	-1
1677826	-1
1677832	-1
1677836	-1
1677841	-1
1677850	-1
1677852	-1
1677865	-1
1677866	-1
1677868	-1
1677870	-1
1677892	-1
1677893	-1
1677897	-1
1677898	-1
1677908	-1
1677910	-1
1677913	-1
1677919	-1
1677921	-1
1677924	-1
1677929	-1
1677934	-1
1677976	-1
1677978	-1
1677979	-1
1677980	-1
1677989	-1
1677996	-1
1677997	-1
1677999	-1
1678003	-1
1678007	-1
1678013	-1
1678019	-1
1678023	-1
1678026	-1
1678041	-1
1678046	-1
1678047	-1
1678060	-1
1678103	-1
1678107	-1
1678115	-1
1678117	-1
1678118	-1
1678120	-1
1678121	-1
1678130	-1
1678131	-1
1678133	-1
1678141	-1
1678154	-1
1678155	-1
1678157	-1
1678158	-1
1678159	-1
1678161	-1
1678165	-1
1678169	-1
1678175	-1
1678180	-1
1678182	-1
1678185	-1
1678187	-1
1678191	-1
1678193	-1
1678194	-1
1678196	-1
1678202	-1
1678210	-1
1678216	-1
1678219	-1
1678221	-1
1678224	-1
1678226	-1
1678227	-1
1678230	-1
1678232	-1
1678233	-1
1678236	-1
1678238	-1
1678259	-1
1678261	-1
1678263	-1
1678269	-1
1678271	-1
1678275	-1
1678277	-1
1678285	-1
1678287	-1
1678294	-1
1678299	-1
1678307	-1
1678314	-1
1678320	-1
1678321	-1
1678324	-1
1678330	-1
1678337	-1
1678338	-1
1678342	-1
1678351	-1
1678355	-1
1678357	-1
1678365	-1
1678374	-1
1678375	-1
1678377	-1
1678381	-1
1678384	-1
1678388	-1
1678390	-1
1678397	-1
1678400	-1
1678401	-1
1678407	-1
1678408	-1
1678433	-1
1678435	-1
1678443	-1
1678446	-1
1678455	-1
1678459	-1
1678462	-1
1678472	-1
1678479	-1
1678480	-1
1678488	-1
1678493	-1
1678495	-1
1678499	-1
1678504	-1
1678511	-1
1678515	-1
1678516	-1
1678518	-1
1678521	-1
1678522	-1
1678524	-1
1678529	-1
1678536	-1
1678537	-1
1678538	-1
1678540	-1
1678554	-1
1678556	-1
1678557	-1
1678563	-1
1678564	-1
1678566	-1
1678567	-1
1678572	-1
1678577	-1
1678584	-1
1678590	-1
1678591	-1
1678598	-1
1678604	-1
1678606	-1
1678608	-1
1678610	-1
1678612	-1
1678613	-1
1678615	-1
1678617	-1
1678630	-1
1678701	-1
1678703	-1
1678704	-1
1678706	-1
1678707	-1
1678718	-1
1678727	-1
1678729	-1
1678731	-1
1678732	-1
1678746	-1
1678758	-1
1678760	-1
1678765	-1
1678768	-1
1678774	-1
1678780	-1
1678793	-1
1678794	-1
1678796	-1
1678797	-1
1678801	-1
1678803	-1
1678805	-1
1678813	-1
1678820	-1
1678822	-1
1678824	-1
1678829	-1
1678832	-1
1678833	-1
1678835	-1
1678845	-1
1678847	-1
1678848	-1
1678853	-1
1678858	-1
1678863	-1
1678866	-1
1678871	-1
1678874	-1
1678876	-1
1678878	-1
1678879	-1
1678886	-1
1678890	-1
1678896	-1
1678899	-1
1678902	-1
1678908	-1
1678912	-1
1678913	-1
1678915	-1
1678916	-1
1678919	-1
1678921	-1
1678923	-1
1678924	-1
1678926	-1
1678927	-1
1678929	-1
1678933	-1
1678938	-1
1678945	-1
1678946	-1
1678947	-1
1678955	-1
1678959	-1
1678961	-1
1678965	-1
1678978	-1
1678979	-1
1678985	-1
1678986	-1
1678993	-1
1678996	-1
1678998	-1
1678999	-1
1679003	-1
1679004	-1
1679008	-1
1679014	-1
1679016	-1
1679022	-1
1679023	-1
1679051	-1
1679053	-1
1679058	-1
1679061	-1
1679063	-1
1679066	-1
1679068	-1
1679069	-1
1679071	-1
1679082	-1
1679086	-1
1679091	-1
1679094	-1
1679098	-1
1679103	-1
1679106	-1
1679109	-1
1679174	-1
1679179	-1
1679184	-1
1679185	-1
1679187	-1
1679191	-1
1679193	-1
1679202	-1
1679206	-1
1679208	-1
1679209	-1
1679210	-1
1679220	-1
1679221	-1
1679222	-1
1679227	-1
1679231	-1
1679237	-1
1679243	-1
1679246	-1
1679248	-1
1679256	-1
1679257	-1
1679260	-1
1679261	-1
1679263	-1
1679266	-1
1679267	-1
1679268	-1
1679270	-1
1679271	-1
1679274	-1
1679275	-1
1679276	-1
1679278	-1
1679279	-1
1679282	-1
1679289	-1
1679291	-1
1679298	-1
1679299	-1
1679301	-1
1679302	-1
1679316	-1
1679318	-1
1679324	-1
1679337	-1
1679345	-1
1679346	-1
1679348	-1
1679352	-1
1679354	-1
1679359	-1
1679361	-1
1679366	-1
1679374	-1
1679380	-1
1679384	-1
1679385	-1
1679392	2
1679394	2
1679395	-1
1679399	-1
1679401	-1
1679404	-1
1679406	2
1679409	-1
1679413	-1
1679419	2
1679421	-1
1679423	-1
1679424	-1
1679438	-1
1679442	-1
1679443	-1
1679447	-1
1679450	-1
1679452	-1
1679457	-1
1679461	2
1679463	-1
1679466	-1
1679476	-1
1679477	-1
1679478	-1
1679482	-1
1679499	1
1679503	-1
1679506	2
1679517	-1
1679518	1
1679532	-1
1679534	2
1679535	-1
1679537	-1
1679539	-1
1679543	-1
1679572	-1
1679573	-1
1679575	2
1679577	-1
1679578	-1
1679595	-1
1679597	-1
1679599	-1
1679607	-1
1679608	-1
1679610	2
1679612	2
1679617	1
1679630	2
1679646	2
1679650	1
1679652	2
1679665	-1
1679667	2
1679672	-1
1679673	1
1679676	1
1679679	1
1679686	-1
1679688	2
1679692	2
1679693	1
1679695	-1
1679698	2
1679701	-1
1679708	2
1679713	2
1679716	-1
1679719	1
1679723	1
1679728	2
1679729	1
1679731	-1
1679734	2
1679741	1
1679750	1
1679754	2
1679759	2
1679761	2
1679767	1
1679773	2
1679774	1
1679776	2
1679777	1
1679779	2
1679782	2
1679790	2
1679791	1
1679793	2
1679794	1
1679796	1
1679799	2
1679800	1
1679807	1
1679810	1
1679813	2
1679814	1
1679821	2
1679825	1
1679829	1
1679831	1
1679838	1
1679842	2
1679847	2
1679848	1
1679851	1
1679852	1
1679854	2
1679856	2
1679857	1
1679860	2
1679861	1
1679862	1
1679863	1
1679868	1
1679875	2
1679876	1
1679877	1
1679882	2
1679886	1
1679895	2
1679900	2
1679907	1
1679911	1
1679916	1
1679917	1
1679918	1
1679920	1
1679927	1
1679930	1
1679931	1
1679935	1
1679937	1
1679939	1
1679940	1
1679941	1
1679942	1
1679943	1
1679944	1
1679945	1
1679949	1
1679951	1
1679952	1
1679958	1
1679960	1
1679962	1
1679964	1
1679968	1
1679969	1
1679970	0
1679972	1
1679974	1
1679978	1
1679979	1
1679982	1
1679984	1
1679985	1
1679992	1
1679993	1
1679994	1
1679998	1
1680000	1
1680006	1
1680008	1
1680013	1
1680015	1
1680016	1
1680016	0
1680047	29
1680051	2
1680053	1
1680054	1
1680055	1
1680062	1
1680066	2
1680067	1
1680071	2
1680072	1
1680078	1
1680083	2
1680087	1
1680089	1
1680101	1
1680105	2
1680109	2
1680111	1
1680112	1
1680114	2
1680116	2
1680120	2
1680134	2
1680137	3
1680140	1
1680142	2
1680151	2
1680152	1
1680157	1
1680165	1
1680167	1
1680170	1
1680173	2
1680175	1
1680176	1
1680178	1
1680179	1
1680182	2
1680183	1
1680219	1
1680222	2
1680223	1
1680227	1
1680233	2
1680235	1
1680238	1
1680244	1
1680245	1
1680248	1
1680250	1
1680259	2
1680259	0
1680264	2
1680265	1
1680266	1
1680267	1
1680269	2
1680271	1
1680274	1
1680279	1
1680282	1
1680286	0
1680288	1
1680289	1
1680291	1
1680293	1
1680294	0
1680296	2
1680305	1
1680306	1
1680311	1
1680312	1
1680314	2
1680315	1
1680331	1
1680337	1
1680341	1
1680345	1
1680347	2
1680351	1
1680352	1
1680353	1
1680355	2
1680356	1
1680357	1
1680358	1
1680365	1
1680372	2
1680377	1
1680378	1
1680382	1
1680386	1
1680392	1
1680393	1
1680402	2
1680404	2
1680405	1
1680408	1
1680410	2
1680412	1
1680415	1
1680417	1
1680424	2
1680425	1
1680430	1
1680432	1
1680442	1
1680445	1
1680446	1
1680447	1
1680449	2
1680453	1
1680454	1
1680455	1
1680457	1
1680458	1
1680464	1
1680465	1
1680468	1
1680470	1
1680474	1
1680477	1
1680478	1
1680483	1
1680485	0
1680487	2
1680488	1
1680498	1
1680505	0
1680506	1
1680508	1
1680513	1
1680514	1
1680515	1
1680517	1
1680519	2
1680520	1
1680522	1
1680529	1
1680533	1
1680566	1
1680568	2
1680569	1
1680570	1
1680572	2
1680577	1
1680579	1
1680582	1
1680584	2
1680590	0
1680596	2
1680597	0
1680599	2
1680606	1
1680611	1
1680612	1
1680613	1
1680620	2
1680621	1
1680622	1
1680630	1
1680633	1
1680637	1
1680639	1
1680647	2
1680654	2
1680655	1
1680658	1
1680660	2
1680664	1
1680665	1
1680666	1
1680676	1
1680677	1
1680679	2
1680680	1
1680683	2
1680684	1
1680690	2
1680699	1
1680703	1
1680706	1
1680709	2
1680710	1
1680716	2
1680719	1
1680720	1
1680721	1
1680745	23
1680747	2
1680748	1
1680750	2
1680752	1
1680755	2
1680756	1
1680757	1
1680760	1
1680764	1
1680769	2
1680770	1
1680776	2
1680778	1
1680782	1
1680786	2
1680787	1
1680788	1
1680791	1
1680796	1
1680800	2
1680802	1
1680805	1
1680806	1
1680811	1
1680812	1
1680815	1
1680816	1
1680817	1
1680822	1
1680825	1
1680827	1
1680830	1
1680832	1
1680833	1
1680834	1
1680835	1
1680842	1
1680844	1
1680846	1
1680847	1
1680850	1
1680853	1
1680870	1
1680873	2
1680877	1
1680886	2
1680893	1
1680900	0
1680901	1
1680902	1
1680906	1
1680908	2
1680910	2
1680915	2
1680917	1
1680918	1
1680919	1
1680925	1
1680927	0
1680931	2
1680933	1
1680935	1
1680936	1
1680937	1
1680938	1
1680941	2
1680943	1
1680983	1
1680984	1
1680985	1
1680988	1
1680989	1
1680992	1
1680998	1
1680999	1
1681001	1
1681007	1
1681019	1
1681022	1
1681023	1
1681026	1
1681027	1
1681037	1
1681038	1
1681039	1
1681040	1
1681042	1
1681084	41
1681085	1
1681088	2
1681089	1
1681090	1
1681091	1
1681096	1
1681100	1
1681103	1
1681108	1
1681109	1
1681114	1
1681115	1
1681118	1
1681119	1
1681120	1
1681122	2
1681123	1
1681135	1
1681138	1
1681142	1
1681144	1
1681147	1
1681150	1
1681151	1
1681155	1
1681156	1
1681162	1
1681164	1
1681165	1
1681167	1
1681171	1
1681172	1
1681175	1
1681179	1
1681183	1
1681184	1
1681187	2
1681188	1
1681192	2
1681197	1
1681199	1
1681202	1
1681205	1
1681207	2
1681209	2
1681211	1
1681216	1
1681219	1
1681220	1
1681222	0
1681223	1
1681225	2
1681226	1
1681228	2
1681234	1
1681236	1
1681238	1
1681240	2
1681241	1
1681244	2
1681246	1
1681249	1
1681251	2
1681253	1
1681254	1
1681256	1
1681259	2
1681261	1
1681269	1
1681269	0
1681273	1
1681276	1
1681277	1
1681280	1
1681289	1
1681293	1
1681294	1
1681295	1
1681299	1
1681302	2
1681306	1
1681313	2
1681316	1
1681318	2
1681321	2
1681332	1
1681335	1
1681336	1
1681343	1
1681346	1
1681348	1
1681349	1
1681355	1
1681356	1
1681357	0
1681363	2
1681370	1
1681372	1
1681374	2
1681378	1
1681383	1
1681386	1
1681390	1
1681391	1
1681392	1
1681394	1
1681401	1
1681402	1
1681405	1
1681406	1
1681407	0
1681410	1
1681411	1
1681421	1
1681425	1
1681427	1
1681428	1
1681431	2
1681433	1
1681436	1
1681438	2
1681444	1
1681452	1
1681457	1
1681467	1
1681470	1
1681471	1
1681473	2
1681475	1
1681478	1
1681479	1
1681482	1
1681487	1
1681488	1
1681489	1
1681493	1
1681495	2
1681505	1
1681506	1
1681507	1
1681514	1
1681515	1
1681517	1
1681518	1
1681519	1
1681557	38
1681561	1
1681565	2
1681567	2
1681573	1
1681579	2
1681580	1
1681581	1
1681584	1
1681586	1
1681588	2
1681589	1
1681592	0
1681595	0
1681596	1
1681602	1
1681607	1
1681611	1
1681613	2
1681614	1
1681624	1
1681625	1
1681628	1
1681631	1
1681632	1
1681633	1
1681633	0
1681636	1
1681642	1
1681645	1
1681648	1
1681656	1
1681657	1
1681660	1
1681664	1
1681669	1
1681672	1
1681673	1
1681674	1
1681678	1
1681683	1
1681684	1
1681686	2
1681687	1
1681689	1
1681692	1
1681695	1
1681698	1
1681699	1
1681700	1
1681704	1
1681712	1
1681713	1
1681717	1
1681718	1
1681722	4
1681726	1
1681729	2
1681731	2
1681732	1
1681736	2
1681738	1
1681746	2
1681751	1
1681753	2
1681754	1
1681757	1
1681761	2
1681762	1
1681763	1
1681765	2
1681769	1
1681778	1
1681779	1
1681786	1
1681790	1
1681792	2
1681793	1
1681795	1
1681796	1
1681801	1
1681803	2
1681804	1
1681805	1
1681809	1
1681811	1
1681812	1
1681814	1
1681816	1
1681818	1
1681821	1
1681823	1
1681827	1
1681828	1
1681829	1
1681830	1
1681864	1
1681868	1
1681873	1
1681875	1
1681877	1
1681879	1
1681880	1
1681884	1
1681886	1
1681912	1
1681915	2
1681919	2
1681921	2
1681922	1
1681924	0
1681927	1
1681930	1
1681932	2
1681938	1
1681941	1
1681942	1
1681943	1
1681944	1
1681945	1
1681947	1
1681948	1
1681960	1
1681964	1
1681966	1
1681967	1
1681967	0
1681968	1
1681969	1
1681978	1
1681978	0
1681981	1
1681982	1
1681986	1
1681987	1
1681988	1
1681990	1
1681998	5
1681999	1
1682002	1
1682005	2
1682013	2
1682013	0
1682015	0
1682018	1
1682022	0
1682025	1
1682027	1
1682031	1
1682033	2
1682035	1
1682036	1
1682038	2
1682041	2
1682044	2
1682048	1
1682051	2
1682052	1
1682056	2
1682059	1
1682060	1
1682061	1
1682062	1
1682064	2
1682065	1
1682066	1
1682068	1
1682072	2
1682073	1
1682075	2
1682081	1
1682086	1
1682092	1
1682093	1
1682099	2
1682101	1
1682102	0
1682103	1
1682107	2
1682109	1
1682111	2
1682117	1
1682119	1
1682121	1
1682122	1
1682123	1
1682128	1
1682129	1
1682131	2
1682135	1
1682139	1
1682142	1
1682144	2
1682145	1
1682150	0
1682153	2
1682154	1
1682156	1
1682157	1
1682158	1
1682161	1
1682163	2
1682164	1
1682165	1
1682168	1
1682172	1
1682177	1
1682180	1
1682181	1
1682252	2
1682256	1
1682258	1
1682264	2
1682267	1
1682271	1
1682276	1
1682277	1
1682289	1
1682296	2
1682297	1
1682298	1
1682299	1
1682302	1
1682304	1
1682312	2
1682315	1
1682316	1
1682323	1
1682324	1
1682325	1
1682326	1
1682331	1
1682333	1
1682334	1
1682340	1
1682346	1
1682348	2
1682353	1
1682355	2
1682356	1
1682361	1
1682364	2
1682365	1
1682372	1
1682376	1
1682381	0
1682383	2
1682392	1
1682400	2
1682401	1
1682412	1
1682414	1
1682416	1
1682424	1
1682425	1
1682431	1
1682433	2
1682433	0
1682439	1
1682448	2
1682452	1
1682454	1
1682456	1
1682468	2
1682472	1
1682480	1
1682482	1
1682485	1
1682490	1
1682497	1
1682508	1
1682515	1
1682517	2
1682518	1
1682521	1
1682523	2
1682529	2
1682530	1
1682532	2
1682533	1
1682534	1
1682538	1
1682544	1
1682550	1
1682551	1
1682554	1
1682555	1
1682558	1
1682560	2
1682564	1
1682567	1
1682568	1
1682571	1
1682573	1
1682574	1
1682580	1
1682583	1
1682584	1
1682586	0
1682598	12
1682601	1
1682603	2
1682615	1
1682618	1
1682620	2
1682623	1
1682624	1
1682625	1
1682628	1
1682633	1
1682636	1
1682645	1
1682647	1
1682648	1
1682657	1
1682659	2
1682662	2
1682663	1
1682668	1
1682673	1
1682682	1
1682685	0
1682687	2
1682692	1
1682694	2
1682699	2
1682703	2
1682704	1
1682706	2
1682744	1
1682748	1
1682749	1
1682754	2
1682756	1
1682760	0
1682762	2
1682766	1
1682774	1
1682779	1
1682781	1
1682784	2
1682786	1
1682787	1
1682789	2
1682791	1
1682796	1
1682799	1
1682804	1
1682805	1
1682806	1
1682808	2
1682809	1
1682812	1
1682815	1
1682816	1
1682817	1
1682818	1
1682820	2
1682821	1
1682823	1
1682826	1
1682827	1
1682830	1
1682831	1
1682834	1
1682840	1
1682842	1
1682845	1
1682846	1
1682847	1
1682850	1
1682854	1
1682856	2
1682861	5
1682864	1
1682865	1
1682867	1
1682883	1
1682885	1
1682887	1
1682891	2
1682892	1
1682893	1
1682897	1
1682898	1
1682899	1
1682904	1
1682909	1
1682912	1
1682916	1
1682920	1
1682923	1
1682928	1
1682938	1
1682941	1
1682943	1
1682947	1
1682949	1
1682950	1
1682953	1
1682955	2
1682961	1
1682967	1
1682972	2
1682973	1
1682974	1
1682976	1
1682983	1
1682984	1
1682992	1
1682994	1
1682995	1
1683004	1
1683007	1
1683014	1
1683017	1
1683020	1
1683021	1
1683025	2
1683031	2
1683032	1
1683036	2
1683037	1
1683040	1
1683042	2
1683046	1
1683053	2
1683060	1
1683063	1
1683065	1
1683073	1
1683076	2
1683077	1
1683079	1
1683082	1
1683084	2
1683090	1
1683093	1
1683094	0
1683100	1
1683105	2
1683106	1
1683108	2
1683109	1
1683110	1
1683115	2
1683117	1
1683122	2
1683123	1
1683129	1
1683131	2
1683133	1
1683136	2
1683137	1
1683142	2
1683147	2
1683149	2
1683151	1
1683158	2
1683168	2
1683173	1
1683181	2
1683183	1
1683185	2
1683186	1
1683190	1
1683193	1
1683195	1
1683197	2
1683208	1
1683212	2
1683213	1
1683214	1
1683216	2
1683226	1
1683227	1
1683229	2
1683236	1
1683241	2
1683245	1
1683249	1
1683252	2
1683255	1
1683260	1
1683263	1
1683267	1
1683271	1
1683273	2
1683275	2
1683281	2
1683286	1
1683290	1
1683293	1
1683309	1
1683311	2
1683315	1
1683324	2
1683331	1
1683334	2
1683350	1
1683352	2
1683354	2
1683355	1
1683357	2
1683360	2
1683366	1
1683370	2
1683382	1
1683386	1
1683391	1
1683392	1
1683397	2
1683402	1
1683406	2
1683408	1
1683414	2
1683425	1
1683430	1
1683432	2
1683435	2
1683436	1
1683445	2
1683449	2
1683453	2
1683455	2
1683458	2
1683461	2
1683473	1
1683477	2
1683478	1
1683480	2
1683482	2
1683485	1
1683488	1
1683490	2
1683493	2
1683500	1
1683503	2
1683506	1
1683509	1
1683514	2
1683515	1
1683519	2
1683522	2
1683581	1
1683583	2
1683585	1
1683589	2
1683594	2
1683596	1
1683603	1
1683605	1
1683608	1
1683613	1
1683622	2
1683628	2
1683631	1
1683634	2
1683638	1
1683643	2
1683644	1
1683648	2
1683650	2
1683657	2
1683659	2
1683660	1
1683666	1
1683668	2
1683669	1
1683671	1
1683672	1
1683674	1
1683677	1
1683683	2
1683684	1
1683696	2
1683701	1
1683705	2
1683709	2
1683710	1
1683712	2
1683714	1
1683717	1
1683719	2
1683721	2
1683725	2
1683730	2
1683733	1
1683735	1
1683747	2
1683749	2
1683755	2
1683758	2
1683759	1
1683760	1
1683762	2
1683763	1
1683767	1
1683774	1
1683777	2
1683778	1
1683781	1
1683788	2
1683793	2
1683798	1
1683802	2
1683812	1
1683863	51
1683868	2
1683869	1
1683877	2
1683878	1
1683880	2
1683882	1
1683884	2
1683886	1
1683894	2
1683895	1
1683899	1
1683904	2
1683907	2
1683909	2
1683912	2
1683917	2
1683920	1
1683921	1
1683925	2
1683928	2
1683935	1
1683938	2
1683946	2
1683950	1
1683951	1
1683958	1
1683959	1
1683961	2
1683964	1
1683965	1
1683969	2
1683980	1
1683982	2
1683984	1
1683987	2
1683989	2
1683992	1
1683994	2
1683996	2
1684000	1
1684002	2
1684003	1
1684005	2
1684008	1
1684015	2
1684016	1
1684017	1
1684019	2
1684023	1
1684035	2
1684037	2
1684043	1
1684047	2
1684048	1
1684051	2
1684052	1
1684058	2
1684059	1
1684067	2
1684068	1
1684073	2
1684074	1
1684081	1
1684087	2
1684091	2
1684102	1
1684108	2
1684109	1
1684113	2
1684114	1
1684124	1
1684127	1
1684138	2
1684140	2
1684152	1
1684157	2
1684161	1
1684168	1
1684173	1
1684175	2
1684179	1
1684184	1
1684185	1
1684190	1
1684195	2
1684202	1
1684209	2
1684213	2
1684218	2
1684221	1
1684223	2
1684224	1
1684236	1
1684240	1
1684252	1
1684257	1
1684268	1
1684270	2
1684271	1
1684282	2
1684283	1
1684285	2
1684286	1
1684288	1
1684289	1
1684292	1
1684295	2
1684298	2
1684305	2
1684309	1
1684315	1
1684317	2
1684318	1
1684320	2
1684322	2
1684336	1
1684338	2
1684339	1
1684341	2
1684344	1
1684346	1
1684350	2
1684351	1
1684352	1
1684353	1
1684362	2
1684364	1
1684366	2
1684369	1
1684373	2
1684377	1
1684383	2
1684388	2
1684389	1
1684391	2
1684394	2
1684396	2
1684402	2
1684408	1
1684412	2
1684414	2
1684417	2
1684421	2
1684427	1
1684430	2
1684432	1
1684434	2
1684438	2
1684441	2
1684446	1
1684447	1
1684452	3
1684454	2
1684455	1
1684460	2
1684463	2
1684466	1
1684469	1
1684471	2
1684483	2
1684484	1
1684491	2
1684492	1
1684495	2
1684497	1
1684505	1
1684508	2
1684509	1
1684513	2
1684515	2
1684517	2
1684518	1
1684524	2
1684534	1
1684541	2
1684544	1
1684547	1
1684548	1
1684552	2
1684555	2
1684560	1
1684570	2
1684581	2
1684582	1
1684586	2
1684587	1
1684592	2
1684599	2
1684603	2
1684606	2
1684607	1
1684610	2
1684611	1
1684613	2
1684621	2
1684623	1
1684631	1
1684633	2
1684637	2
1684693	1
1684695	2
1684702	2
1684710	2
1684734	1
1684736	1
1684738	1
1684740	2
1684741	1
1684747	1
1684749	1
1684753	1
1684755	2
1684761	2
1684763	1
1684764	1
1684766	2
1684767	1
1684769	2
1684772	2
1684775	2
1684777	1
1684779	2
1684780	1
1684782	2
1684785	1
1684792	1
1684797	1
1684807	1
1684820	1
1684822	2
1684825	1
1684831	1
1684833	2
1684834	1
1684836	2
1684837	1
1684839	2
1684840	1
1684846	2
1684847	1
1684850	1
1684852	2
1684853	1
1684855	2
1684862	2
1684863	1
1684865	1
1684872	1
1684874	2
1684875	1
1684890	2
1684892	1
1684894	2
1684902	2
1684912	2
1684916	2
1684923	2
1684926	2
1684935	1
1684937	2
1684938	1
1684942	1
1684947	1
1684957	2
1684958	1
1684960	2
1684961	1
1684965	2
1684966	1
1684968	1
1684974	2
1684980	1
1684981	1
1684983	2
1684984	1
1684987	1
1684992	1
1685000	1
1685001	1
1685005	2
1685006	1
1685014	2
1685018	2
1685025	1
1685027	1
1685028	1
1685031	1
1685033	2
1685035	2
1685036	1
1685053	1
1685055	2
1685056	1
1685058	1
1685067	1
1685071	1
1685077	1
1685079	2
1685080	1
1685092	2
1685092	0
1685094	1
1685099	2
1685100	1
1685102	2
1685112	2
1685113	1
1685117	2
1685125	2
1685127	2
1685129	2
1685133	1
1685136	1
1685140	2
1685144	2
1685146	2
1685152	2
1685154	2
1685155	1
1685157	2
1685167	2
1685168	1
1685170	1
1685172	1
1685173	1
1685174	1
1685176	2
1685186	1
1685190	2
1685192	2
1685194	1
1685196	2
1685199	2
1685204	2
1685208	1
1685209	1
1685211	2
1685214	1
1685217	1
1685224	2
1685228	2
1685233	2
1685234	1
1685237	2
1685245	2
1685250	2
1685252	1
1685256	2
1685259	2
1685260	1
1685262	2
1685264	2
1685265	1
1685266	1
1685268	2
1685274	2
1685276	2
1685280	2
1685286	2
1685289	2
1685291	2
1685292	1
1685296	1
1685299	1
1685301	2
1685309	1
1685311	1
1685313	2
1685318	2
1685319	1
1685323	2
1685324	1
1685326	2
1685335	2
1685338	2
1685344	1
1685349	2
1685351	1
1685362	1
1685365	1
1685367	2
1685369	0
1685372	1
1685374	2
1685375	1
