1655483	-1
1655484	-1
1655485	-1
1655486	-1
1655487	-1
1655487	-1
1655488	-1
1655491	-1
1655492	-1
1655496	-1
1655497	-1
1655498	-1
1655499	-1
1655500	-1
1655501	-1
1655503	-1
1655504	-1
1655508	-1
1655511	-1
1655513	-1
1655515	-1
1655519	-1
1655523	-1
1655531	-1
1655531	-1
1655532	-1
1655536	-1
1655537	-1
1655539	-1
1655541	-1
1655543	-1
1655546	-1
1655548	-1
1655549	-1
1655550	-1
1655550	-1
1655552	-1
1655553	-1
1655555	-1
1655555	-1
1655556	-1
1655560	-1
1655561	-1
1655561	-1
1655562	-1
1655564	-1
1655566	-1
1655567	-1
1655568	-1
1655569	-1
1655570	-1
1655570	-1
1655572	-1
1655575	-1
1655580	-1
1655581	-1
1655585	-1
1655586	-1
1655586	-1
1655587	-1
1655588	-1
1655597	-1
1655608	-1
1655609	-1
1655609	-1
1655612	-1
1655614	-1
1655619	-1
1655619	-1
1655620	-1
1655621	-1
1655625	-1
1655628	-1
1655641	-1
1655642	-1
1655644	-1
1655646	-1
1655647	-1
1655648	-1
1655649	-1
1655652	-1
1655653	-1
1655655	-1
1655655	-1
1655656	-1
1655657	-1
1655658	-1
1655659	-1
1655660	-1
1655662	-1
1655664	-1
1655666	-1
1655670	-1
1655672	-1
1655673	-1
1655674	-1
1655675	-1
1655683	-1
1655684	-1
1655686	-1
1655687	-1
1655691	-1
1655692	-1
1655693	-1
1655695	-1
1655696	-1
1655698	-1
1655699	-1
1655708	-1
1655709	-1
1655710	-1
1655712	-1
1655713	-1
1655714	-1
1655714	-1
1655716	-1
1655718	-1
1655718	-1
1655720	-1
1655721	-1
1655722	-1
1655724	-1
1655726	-1
1655726	-1
1655727	-1
1655729	-1
1655730	-1
1655734	-1
1655735	-1
1655738	-1
1655738	-1
1655739	-1
1655740	-1
1655743	-1
1655743	-1
1655747	-1
1655750	-1
1655756	-1
1655757	-1
1655758	-1
1655761	-1
1655763	-1
1655767	-1
1655767	-1
1655773	-1
1655774	-1
1655777	-1
1655782	-1
1655783	-1
1655784	-1
1655785	-1
1655786	-1
1655790	-1
1655792	-1
1655793	-1
1655794	-1
1655798	-1
1655801	-1
1655801	-1
1655802	-1
1655803	-1
1655808	-1
1655811	-1
1655814	-1
1655816	-1
1655817	-1
1655820	-1
1655821	-1
1655824	-1
1655826	-1
1655827	-1
1655828	-1
1655828	-1
1655829	-1
1655830	-1
1655834	-1
1655836	-1
1655839	-1
1655839	-1
1655840	-1
1655842	-1
1655846	-1
1655847	-1
1655850	-1
1655851	-1
1655852	-1
1655853	-1
1655854	-1
1655855	-1
1655855	-1
1655857	-1
1655858	-1
1655860	-1
1655863	-1
1655871	-1
1655875	-1
1655876	-1
1655879	-1
1655880	-1
1655881	-1
1655883	-1
1655885	-1
1655885	-1
1655886	-1
1655887	-1
1655889	-1
1655892	-1
1655892	-1
1655895	-1
1655896	-1
1655899	-1
1655901	-1
1655902	-1
1655904	-1
1655905	-1
1655907	-1
1655912	-1
1655914	-1
1655916	-1
1655918	-1
1655919	-1
1655920	-1
1655922	-1
1655924	-1
1655925	-1
1655927	-1
1655930	-1
1655938	-1
1655940	-1
1655941	-1
1655942	-1
1655943	-1
1655944	-1
1655945	-1
1655946	-1
1655949	-1
1655949	-1
1655950	-1
1655954	-1
1655955	-1
1655957	-1
1655960	-1
1655962	-1
1655973	-1
1655978	-1
1655979	-1
1655985	-1
1655986	-1
1655987	-1
1655989	-1
1655992	-1
1655995	-1
1655996	-1
1656000	-1
1656003	-1
1656004	-1
1656005	-1
1656006	-1
1656007	-1
1656010	-1
1656011	-1
1656018	-1
1656018	-1
1656020	-1
1656023	-1
1656023	-1
1656030	-1
1656032	-1
1656034	-1
1656036	-1
1656038	-1
1656040	-1
1656043	-1
1656046	-1
1656047	-1
1656048	-1
1656049	-1
1656050	-1
1656050	-1
1656053	-1
1656056	-1
1656057	-1
1656059	-1
1656060	-1
1656061	-1
1656062	-1
1656063	-1
1656066	-1
1656066	-1
1656069	-1
1656069	-1
1656072	-1
1656073	-1
1656074	-1
1656076	-1
1656080	-1
1656084	-1
1656086	-1
1656092	-1
1656093	-1
1656096	-1
1656097	-1
1656100	-1
1656103	-1
1656106	-1
1656108	-1
1656113	-1
1656114	-1
1656117	-1
1656120	-1
1656121	-1
1656121	-1
1656122	-1
1656131	-1
1656132	-1
1656134	-1
1656135	-1
1656142	-1
1656144	-1
1656145	-1
1656146	-1
1656147	-1
1656150	-1
1656151	-1
1656153	-1
1656155	-1
1656156	-1
1656159	-1
1656164	-1
1656165	-1
1656165	-1
1656169	-1
1656172	-1
1656172	-1
1656174	-1
1656175	-1
1656186	-1
1656191	-1
1656192	-1
1656192	-1
1656195	-1
1656195	-1
1656201	-1
1656203	-1
1656206	-1
1656207	-1
1656208	-1
1656211	-1
1656212	-1
1656213	-1
1656215	-1
1656216	-1
1656217	-1
1656220	-1
1656224	-1
1656228	-1
1656229	-1
1656232	-1
1656234	-1
1656240	-1
1656241	-1
1656244	-1
1656244	-1
1656248	-1
1656250	-1
1656251	-1
1656254	-1
1656256	-1
1656260	-1
1656261	-1
1656262	-1
1656263	-1
1656264	-1
1656265	-1
1656266	-1
1656269	-1
1656270	-1
1656273	-1
1656276	-1
1656277	-1
1656281	-1
1656285	-1
1656285	-1
1656286	-1
1656288	-1
1656289	-1
1656290	-1
1656291	-1
1656293	-1
1656294	-1
1656295	-1
1656297	-1
1656297	-1
1656298	-1
1656299	-1
1656300	-1
1656304	-1
1656304	-1
1656305	-1
1656311	-1
1656312	-1
1656314	-1
1656320	-1
1656322	-1
1656323	-1
1656327	-1
1656327	-1
1656328	-1
1656330	-1
1656331	-1
1656335	-1
1656336	-1
1656337	-1
1656338	-1
1656341	-1
1656342	-1
1656344	-1
1656345	-1
1656348	-1
1656349	-1
1656352	-1
1656353	-1
1656354	-1
1656357	-1
1656358	-1
1656362	-1
1656364	-1
1656365	-1
1656368	-1
1656375	-1
1656380	-1
1656380	-1
1656382	-1
1656384	-1
1656387	-1
1656388	-1
1656390	-1
1656391	-1
1656392	-1
1656393	-1
1656394	-1
1656397	-1
1656397	-1
1656404	-1
1656409	-1
1656413	-1
1656414	-1
1656415	-1
1656416	-1
1656418	-1
1656418	-1
1656419	-1
1656420	-1
1656423	-1
1656427	-1
1656428	-1
1656429	-1
1656430	-1
1656431	-1
1656434	-1
1656435	-1
1656435	-1
1656437	-1
1656439	-1
1656442	-1
1656443	-1
1656445	-1
1656445	-1
1656447	-1
1656448	-1
1656452	-1
1656457	-1
1656459	-1
1656460	-1
1656462	-1
1656462	-1
1656464	-1
1656465	-1
1656467	-1
1656469	-1
1656471	-1
1656473	-1
1656474	-1
1656475	-1
1656476	-1
1656482	-1
1656483	-1
1656485	-1
1656485	-1
1656486	-1
1656487	-1
1656490	-1
1656493	-1
1656494	-1
1656497	-1
1656498	-1
1656499	-1
1656500	-1
1656502	-1
1656503	-1
1656504	-1
1656504	-1
1656505	-1
1656508	-1
1656512	-1
1656513	-1
1656514	-1
1656515	-1
1656523	-1
1656525	-1
1656526	-1
1656527	-1
1656527	-1
1656528	-1
1656529	-1
1656534	-1
1656535	-1
1656536	-1
1656540	-1
1656542	-1
1656546	-1
1656549	-1
1656549	-1
1656550	-1
1656551	-1
1656554	-1
1656555	-1
1656555	-1
1656556	-1
1656559	-1
1656562	-1
1656563	-1
1656566	-1
1656568	-1
1656570	-1
1656572	-1
1656573	-1
1656575	-1
1656576	-1
1656576	-1
1656577	-1
1656578	-1
1656579	-1
1656580	-1
1656586	-1
1656588	-1
1656590	-1
1656592	-1
1656593	-1
1656594	-1
1656595	-1
1656596	-1
1656599	-1
1656600	-1
1656603	-1
1656610	-1
1656611	-1
1656614	-1
1656614	-1
1656617	-1
1656623	-1
1656626	-1
1656627	-1
1656635	-1
1656638	-1
1656640	-1
1656641	-1
1656642	-1
1656644	-1
1656645	-1
1656646	-1
1656646	-1
1656647	-1
1656648	-1
1656649	-1
1656653	-1
1656653	-1
1656657	-1
1656657	-1
1656659	-1
1656660	-1
1656663	-1
1656663	-1
1656666	-1
1656668	-1
1656669	-1
1656672	-1
1656672	-1
1656673	-1
1656674	-1
1656675	-1
1656677	-1
1656678	-1
1656680	-1
1656681	-1
1656681	-1
1656683	-1
1656684	-1
1656686	-1
1656687	-1
1656689	-1
1656689	-1
1656692	-1
1656694	-1
1656697	-1
1656698	-1
1656700	-1
1656704	-1
1656706	-1
1656707	-1
1656711	-1
1656714	-1
1656715	-1
1656717	-1
1656719	-1
1656720	-1
1656720	-1
1656721	-1
1656730	-1
1656734	-1
1656734	-1
1656738	-1
1656739	-1
1656740	-1
1656745	-1
1656746	-1
1656749	-1
1656756	-1
1656759	-1
1656761	-1
1656762	-1
1656767	-1
1656769	-1
1656770	-1
1656771	-1
1656772	-1
1656773	-1
1656775	-1
1656776	-1
1656777	-1
1656778	-1
1656779	-1
1656780	-1
1656780	-1
1656781	-1
1656782	-1
1656783	-1
1656784	-1
1656785	-1
1656786	-1
1656787	-1
1656787	-1
1656790	-1
1656792	-1
1656793	-1
1656797	-1
1656800	-1
1656802	-1
1656803	-1
1656806	-1
1656806	-1
1656807	-1
1656809	-1
1656811	-1
1656813	-1
1656816	-1
1656817	-1
1656820	-1
1656821	-1
1656825	-1
1656828	-1
1656829	-1
1656829	-1
1656830	-1
1656834	-1
1656836	-1
1656836	-1
1656837	-1
1656840	-1
1656840	-1
1656842	-1
1656842	-1
1656843	-1
1656845	-1
1656849	-1
1656853	-1
1656856	-1
1656858	-1
1656859	-1
1656860	-1
1656861	-1
1656863	-1
1656869	-1
1656870	-1
1656876	-1
1656879	-1
1656879	-1
1656880	-1
1656882	-1
1656882	-1
1656884	-1
1656885	-1
1656885	-1
1656886	-1
1656889	-1
1656889	-1
1656893	-1
1656897	-1
1656898	-1
1656901	-1
1656902	-1
1656904	-1
1656906	-1
1656907	-1
1656907	-1
1656912	-1
1656913	-1
1656916	-1
1656919	-1
1656922	-1
1656926	-1
1656928	-1
1656935	-1
1656937	-1
1656939	-1
1656939	-1
1656940	-1
1656943	-1
1656944	-1
1656945	-1
1656948	-1
1656949	-1
1656950	-1
1656950	-1
1656951	-1
1656956	-1
1656959	-1
1656961	-1
1656961	-1
1656963	-1
1656964	-1
1656965	-1
1656966	-1
1656966	-1
1656967	-1
1656969	-1
1656969	-1
1656972	-1
1656974	-1
1656975	-1
1656975	-1
1656978	-1
1656979	-1
1656984	-1
1656984	-1
1656985	-1
1656986	-1
1656987	-1
1656992	-1
1656994	-1
1656997	-1
1657000	-1
1657008	-1
1657009	-1
1657010	-1
1657012	-1
1657015	-1
1657015	-1
1657016	-1
1657019	-1
1657026	-1
1657027	-1
1657028	-1
1657032	-1
1657032	-1
1657033	-1
1657034	-1
1657037	-1
1657040	-1
1657041	-1
1657044	-1
1657046	-1
1657046	-1
1657047	-1
1657049	-1
1657050	-1
1657051	-1
1657052	-1
1657052	-1
1657056	-1
1657058	-1
1657060	-1
1657062	-1
1657065	-1
1657070	-1
1657071	-1
1657072	-1
1657074	-1
1657074	-1
1657078	-1
1657079	-1
1657082	-1
1657083	-1
1657084	-1
1657084	-1
1657087	-1
1657087	-1
1657088	-1
1657089	-1
1657090	-1
1657091	-1
1657092	-1
1657092	-1
1657094	-1
1657096	-1
1657098	-1
1657099	-1
1657101	-1
1657103	-1
1657105	-1
1657109	-1
1657111	-1
1657115	-1
1657116	-1
1657119	-1
1657121	-1
1657123	-1
1657124	-1
1657126	-1
1657127	-1
1657127	-1
1657129	-1
1657131	-1
1657132	-1
1657133	-1
1657135	-1
1657137	-1
1657140	-1
1657141	-1
1657143	-1
1657144	-1
1657152	-1
1657155	-1
1657156	-1
1657157	-1
1657157	-1
1657160	-1
1657164	-1
1657165	-1
1657166	-1
1657168	-1
1657169	-1
1657171	-1
1657171	-1
1657172	-1
1657174	-1
1657175	-1
1657175	-1
1657177	-1
1657178	-1
1657179	-1
1657182	-1
1657187	-1
1657191	-1
1657196	-1
1657201	-1
1657203	-1
1657207	-1
1657207	-1
1657212	-1
1657215	-1
1657216	-1
1657217	-1
1657217	-1
1657219	-1
1657221	-1
1657224	-1
1657226	-1
1657229	-1
1657233	-1
1657233	-1
1657235	-1
1657236	-1
1657237	-1
1657238	-1
1657245	-1
1657246	-1
1657247	-1
1657248	-1
1657248	-1
1657250	-1
1657251	-1
1657252	-1
1657253	-1
1657254	-1
1657254	-1
1657260	-1
1657264	-1
1657269	-1
1657270	-1
1657272	-1
1657273	-1
1657277	-1
1657278	-1
1657279	-1
1657281	-1
1657288	-1
1657290	-1
1657291	-1
1657297	-1
1657298	-1
1657298	-1
1657300	-1
1657301	-1
1657302	-1
1657305	-1
1657306	-1
1657307	-1
1657308	-1
1657309	-1
1657310	-1
1657312	-1
1657313	-1
1657315	-1
1657317	-1
1657321	-1
1657323	-1
1657324	-1
1657326	-1
1657330	-1
1657331	-1
1657333	-1
1657339	-1
1657340	-1
1657341	-1
1657343	-1
1657343	-1
1657344	-1
1657345	-1
1657346	-1
1657346	-1
1657348	-1
1657349	-1
1657350	-1
1657352	-1
1657354	-1
1657361	-1
1657362	-1
1657363	-1
1657365	-1
1657368	-1
1657369	-1
1657370	-1
1657372	-1
1657372	-1
1657374	-1
1657375	-1
1657376	-1
1657377	-1
1657379	-1
1657380	-1
1657384	-1
1657385	-1
1657387	-1
1657391	-1
1657391	-1
1657392	-1
1657393	-1
1657394	-1
1657395	-1
1657396	-1
1657396	-1
1657398	-1
1657399	-1
1657399	-1
1657400	-1
1657402	-1
1657403	-1
1657405	-1
1657406	-1
1657407	-1
1657409	-1
1657409	-1
1657418	-1
1657419	-1
1657421	-1
1657422	-1
1657422	-1
1657423	-1
1657431	-1
1657432	-1
1657435	-1
1657437	-1
1657438	-1
1657438	-1
1657439	-1
1657440	-1
1657444	-1
1657447	-1
1657448	-1
1657448	-1
1657449	-1
1657452	-1
1657453	-1
1657455	-1
1657455	-1
1657457	-1
1657459	-1
1657460	-1
1657461	-1
1657466	-1
1657467	-1
1657470	-1
1657471	-1
1657472	-1
1657475	-1
1657475	-1
1657477	-1
1657478	-1
1657479	-1
1657481	-1
1657483	-1
1657483	-1
1657484	-1
1657485	-1
1657487	-1
1657488	-1
1657492	-1
1657494	-1
1657495	-1
1657496	-1
1657497	-1
1657498	-1
1657502	-1
1657504	-1
1657506	-1
1657507	-1
1657509	-1
1657509	-1
1657510	-1
1657511	-1
1657514	-1
1657516	-1
1657517	-1
1657519	-1
1657520	-1
1657523	-1
1657524	-1
1657526	-1
1657528	-1
1657529	-1
1657531	-1
1657531	-1
1657535	-1
1657537	-1
1657538	-1
1657541	-1
1657545	-1
1657547	-1
1657548	-1
1657550	-1
1657552	-1
1657554	-1
1657557	-1
1657558	-1
1657559	-1
1657559	-1
1657560	-1
1657563	-1
1657568	-1
1657572	-1
1657573	-1
1657575	-1
1657576	-1
1657576	-1
1657580	-1
1657581	-1
1657584	-1
1657585	-1
1657586	-1
1657588	-1
1657590	-1
1657591	-1
1657592	-1
1657593	-1
1657593	-1
1657594	-1
1657596	-1
1657597	-1
1657597	-1
1657598	-1
1657599	-1
1657600	-1
1657601	-1
1657602	-1
1657603	-1
1657605	-1
1657606	-1
1657607	-1
1657608	-1
1657616	-1
1657618	-1
1657619	-1
1657620	-1
1657621	-1
1657622	-1
1657625	-1
1657627	-1
1657629	-1
1657630	-1
1657631	-1
1657633	-1
1657636	-1
1657638	-1
1657643	-1
1657645	-1
1657646	-1
1657647	-1
1657647	-1
1657648	-1
1657650	-1
1657651	-1
1657651	-1
1657652	-1
1657653	-1
1657654	-1
1657656	-1
1657657	-1
1657658	-1
1657660	-1
1657661	-1
1657663	-1
1657665	-1
1657667	-1
1657671	-1
1657672	-1
1657674	-1
1657676	-1
1657682	-1
1657683	-1
1657684	-1
1657686	-1
1657687	-1
1657689	-1
1657692	-1
1657695	-1
1657696	-1
1657698	-1
1657699	-1
1657701	-1
1657703	-1
1657707	-1
1657710	-1
1657713	-1
1657717	-1
1657721	-1
1657722	-1
1657722	-1
1657724	-1
1657726	-1
1657727	-1
1657728	-1
1657730	-1
1657731	-1
1657732	-1
1657735	-1
1657736	-1
1657736	-1
1657737	-1
1657739	-1
1657740	-1
1657743	-1
1657747	-1
1657748	-1
1657748	-1
1657749	-1
1657753	-1
1657754	-1
1657757	-1
1657758	-1
1657759	-1
1657760	-1
1657760	-1
1657763	-1
1657766	-1
1657767	-1
1657769	-1
1657770	-1
1657771	-1
1657773	-1
1657774	-1
1657775	-1
1657775	-1
1657777	-1
1657778	-1
1657779	-1
1657779	-1
1657782	-1
1657787	-1
1657792	-1
1657792	-1
1657793	-1
1657795	-1
1657797	-1
1657799	-1
1657800	-1
1657802	-1
1657805	-1
1657808	-1
1657810	-1
1657812	-1
1657815	-1
1657818	-1
1657823	-1
1657824	-1
1657824	-1
1657827	-1
1657827	-1
1657828	-1
1657831	-1
1657831	-1
1657833	-1
1657834	-1
1657835	-1
1657835	-1
1657836	-1
1657837	-1
1657847	-1
1657848	-1
1657850	-1
1657853	-1
1657854	-1
1657860	-1
1657864	-1
1657865	-1
1657873	-1
1657877	-1
1657880	-1
1657881	-1
1657882	-1
1657883	-1
1657885	-1
1657887	-1
1657888	-1
1657891	-1
1657893	-1
1657894	-1
1657896	-1
1657899	-1
1657905	-1
1657910	-1
1657912	-1
1657914	-1
1657915	-1
1657915	-1
1657917	-1
1657919	-1
1657920	-1
1657925	-1
1657927	-1
1657931	-1
1657933	-1
1657935	-1
1657936	-1
1657938	-1
1657938	-1
1657939	-1
1657940	-1
1657941	-1
1657944	-1
1657945	-1
1657947	-1
1657948	-1
1657949	-1
1657951	-1
1657952	-1
1657952	-1
1657953	-1
1657958	-1
1657959	-1
1657961	-1
1657964	-1
1657965	-1
1657965	-1
1657967	-1
1657973	-1
1657975	-1
1657975	-1
1657976	-1
1657988	-1
1657989	-1
1657991	-1
1657994	-1
1657995	-1
1657996	-1
1657996	-1
1657998	-1
1657998	-1
1658001	-1
1658002	-1
1658003	-1
1658003	-1
1658006	-1
1658007	-1
1658008	-1
1658010	-1
1658012	-1
1658012	-1
1658013	-1
1658015	-1
1658015	-1
1658019	-1
1658019	-1
1658021	-1
1658022	-1
1658023	-1
1658028	-1
1658032	-1
1658040	-1
1658040	-1
1658041	-1
1658042	-1
1658044	-1
1658048	-1
1658049	-1
1658050	-1
1658056	-1
1658057	-1
1658058	-1
1658059	-1
1658060	-1
1658062	-1
1658065	-1
1658067	-1
1658067	-1
1658073	-1
1658074	-1
1658074	-1
1658075	-1
1658080	-1
1658080	-1
1658081	-1
1658081	-1
1658086	-1
1658087	-1
1658088	-1
1658090	-1
1658093	-1
1658094	-1
1658097	-1
1658098	-1
1658099	-1
1658100	-1
1658103	-1
1658103	-1
1658105	-1
1658108	-1
1658110	-1
1658111	-1
1658113	-1
1658116	-1
1658117	-1
1658119	-1
1658119	-1
1658124	-1
1658125	-1
1658127	-1
1658130	-1
1658131	-1
1658134	-1
1658137	-1
1658139	-1
1658140	-1
1658141	-1
1658144	-1
1658145	-1
1658146	-1
1658148	-1
1658149	-1
1658152	-1
1658154	-1
1658155	-1
1658156	-1
1658157	-1
1658158	-1
1658159	-1
1658162	-1
1658163	-1
1658166	-1
1658167	-1
1658167	-1
1658168	-1
1658171	-1
1658172	-1
1658173	-1
1658174	-1
1658176	-1
1658177	-1
1658179	-1
1658183	-1
1658184	-1
1658187	-1
1658188	-1
1658190	-1
1658191	-1
1658193	-1
1658194	-1
1658194	-1
1658196	-1
1658198	-1
1658201	-1
1658202	-1
1658204	-1
1658204	-1
1658205	-1
1658206	-1
1658208	-1
1658211	-1
1658212	-1
1658215	-1
1658219	-1
1658221	-1
1658222	-1
1658223	-1
1658223	-1
1658225	-1
1658228	-1
1658229	-1
1658231	-1
1658237	-1
1658238	-1
1658239	-1
1658241	-1
1658243	-1
1658245	-1
1658249	-1
1658251	-1
1658251	-1
1658253	-1
1658255	-1
1658258	-1
1658260	-1
1658262	-1
1658271	-1
1658272	-1
1658273	-1
1658274	-1
1658275	-1
1658276	-1
1658278	-1
1658278	-1
1658280	-1
1658282	-1
1658284	-1
1658285	-1
1658286	-1
1658287	-1
1658290	-1
1658291	-1
1658292	-1
1658293	-1
1658294	-1
1658295	-1
1658295	-1
1658302	-1
1658304	-1
1658305	-1
1658308	-1
1658309	-1
1658313	-1
1658316	-1
1658316	-1
1658318	-1
1658324	-1
1658328	-1
1658329	-1
1658332	-1
1658333	-1
1658334	-1
1658334	-1
1658338	-1
1658340	-1
1658342	-1
1658345	-1
1658346	-1
1658347	-1
1658348	-1
1658349	-1
1658351	-1
1658351	-1
1658353	-1
1658356	-1
1658358	-1
1658360	-1
1658361	-1
1658365	-1
1658365	-1
1658366	-1
1658367	-1
1658368	-1
1658369	-1
1658371	-1
1658373	-1
1658375	-1
1658377	-1
1658377	-1
1658378	-1
1658379	-1
1658385	-1
1658386	-1
1658386	-1
1658387	-1
1658388	-1
1658389	-1
1658390	-1
1658391	-1
1658393	-1
1658394	-1
1658395	-1
1658396	-1
1658402	-1
1658403	-1
1658404	-1
1658405	-1
1658405	-1
1658407	-1
1658412	-1
1658413	-1
1658423	-1
1658423	-1
1658427	-1
1658430	-1
1658430	-1
1658431	-1
1658432	-1
1658434	-1
1658440	-1
1658441	-1
1658444	-1
1658445	-1
1658446	-1
1658450	-1
1658451	-1
1658452	-1
1658453	-1
1658454	-1
1658461	-1
1658463	-1
1658465	-1
1658467	-1
1658472	-1
1658473	-1
1658476	-1
1658477	-1
1658479	-1
1658481	-1
1658483	-1
1658484	-1
1658484	-1
1658485	-1
1658486	-1
1658488	-1
1658491	-1
1658492	-1
1658494	-1
1658495	-1
1658496	-1
1658501	-1
1658503	-1
1658504	-1
1658506	-1
1658509	-1
1658510	-1
1658512	-1
1658514	-1
1658515	-1
1658516	-1
1658517	-1
1658520	-1
1658521	-1
1658523	-1
1658524	-1
1658528	-1
1658528	-1
1658529	-1
1658534	-1
1658536	-1
1658537	-1
1658538	-1
1658541	-1
1658542	-1
1658543	-1
1658546	-1
1658547	-1
1658548	-1
1658549	-1
1658549	-1
1658550	-1
1658551	-1
1658553	-1
1658554	-1
1658555	-1
1658556	-1
1658558	-1
1658558	-1
1658559	-1
1658560	-1
1658561	-1
1658562	-1
1658566	-1
1658568	-1
1658570	-1
1658571	-1
1658573	-1
1658574	-1
1658575	-1
1658579	-1
1658581	-1
1658582	-1
1658584	-1
1658585	-1
1658586	-1
1658589	-1
1658590	-1
1658593	-1
1658594	-1
1658595	-1
1658597	-1
1658600	-1
1658602	-1
1658602	-1
1658604	-1
1658605	-1
1658606	-1
1658607	-1
1658608	-1
1658609	-1
1658610	-1
1658613	-1
1658619	-1
1658623	-1
1658627	-1
1658630	-1
1658632	-1
1658634	-1
1658637	-1
1658638	-1
1658639	-1
1658640	-1
1658640	-1
1658642	-1
1658644	-1
1658645	-1
1658648	-1
1658648	-1
1658650	-1
1658655	-1
1658657	-1
1658657	-1
1658661	-1
1658662	-1
1658666	-1
1658670	-1
1658672	-1
1658673	-1
1658674	-1
1658676	-1
1658678	-1
1658680	-1
1658681	-1
1658682	-1
1658684	-1
1658687	-1
1658688	-1
1658690	-1
1658692	-1
1658696	-1
1658700	-1
1658700	-1
1658701	-1
1658702	-1
1658703	-1
1658705	-1
1658708	-1
1658711	-1
1658711	-1
1658712	-1
1658719	-1
1658719	-1
1658721	-1
1658724	-1
1658727	-1
1658729	-1
1658730	-1
1658731	-1
1658735	-1
1658738	-1
1658738	-1
1658742	-1
1658743	-1
1658746	-1
1658748	-1
1658750	-1
1658752	-1
1658752	-1
1658754	-1
1658756	-1
1658757	-1
1658758	-1
1658760	-1
1658761	-1
1658763	-1
1658764	-1
1658765	-1
1658768	-1
1658768	-1
1658775	-1
1658777	-1
1658778	-1
1658778	-1
1658780	-1
1658781	-1
1658783	-1
1658784	-1
1658786	-1
1658787	-1
1658788	-1
1658789	-1
1658790	-1
1658791	-1
1658791	-1
1658795	-1
1658795	-1
1658798	-1
1658798	-1
1658799	-1
1658800	-1
1658801	-1
1658802	-1
1658803	-1
1658804	-1
1658809	-1
1658810	-1
1658811	-1
1658813	-1
1658813	-1
1658824	-1
1658825	-1
1658829	-1
1658829	-1
1658830	-1
1658832	-1
1658833	-1
1658834	-1
1658836	-1
1658837	-1
1658839	-1
1658840	-1
1658844	-1
1658847	-1
1658849	-1
1658853	-1
1658858	-1
1658866	-1
1658866	-1
1658867	-1
1658871	-1
1658873	-1
1658874	-1
1658877	-1
1658878	-1
1658879	-1
1658885	-1
1658887	-1
1658888	-1
1658894	-1
1658894	-1
1658896	-1
1658899	-1
1658901	-1
1658901	-1
1658902	-1
1658905	-1
1658906	-1
1658908	-1
1658908	-1
1658910	-1
1658912	-1
1658913	-1
1658915	-1
1658918	-1
1658920	-1
1658921	-1
1658921	-1
1658924	-1
1658925	-1
1658928	-1
1658930	-1
1658932	-1
1658933	-1
1658934	-1
1658939	-1
1658939	-1
1658941	-1
1658944	-1
1658948	-1
1658950	-1
1658951	-1
1658952	-1
1658958	-1
1658959	-1
1658960	-1
1658963	-1
1658964	-1
1658964	-1
1658967	-1
1658968	-1
1658969	-1
1658974	-1
1658977	-1
1658981	-1
1658982	-1
1658983	-1
1658989	-1
1658989	-1
1658990	-1
1658991	-1
1658992	-1
1658996	-1
1658997	-1
1658999	-1
1659000	-1
1659003	-1
1659004	-1
1659005	-1
1659007	-1
1659007	-1
1659011	-1
1659013	-1
1659014	-1
1659016	-1
1659018	-1
1659019	-1
1659020	-1
1659021	-1
1659023	-1
1659025	-1
1659026	-1
1659027	-1
1659027	-1
1659028	-1
1659029	-1
1659030	-1
1659032	-1
1659034	-1
1659035	-1
1659036	-1
1659037	-1
1659038	-1
1659038	-1
1659039	-1
1659040	-1
1659041	-1
1659042	-1
1659047	-1
1659048	-1
1659055	-1
1659056	-1
1659058	-1
1659059	-1
1659060	-1
1659061	-1
1659063	-1
1659064	-1
1659066	-1
1659068	-1
1659069	-1
1659072	-1
1659082	-1
1659088	-1
1659089	-1
1659091	-1
1659094	-1
1659096	-1
1659098	-1
1659099	-1
1659099	-1
1659100	-1
1659101	-1
1659102	-1
1659108	-1
1659110	-1
1659113	-1
1659114	-1
1659115	-1
1659118	-1
1659119	-1
1659121	-1
1659121	-1
1659124	-1
1659127	-1
1659128	-1
1659130	-1
1659132	-1
1659137	-1
1659138	-1
1659139	-1
1659140	-1
1659142	-1
1659148	-1
1659149	-1
1659149	-1
1659150	-1
1659153	-1
1659154	-1
1659156	-1
1659166	-1
1659167	-1
1659176	-1
1659177	-1
1659177	-1
1659178	-1
1659179	-1
1659181	-1
1659182	-1
1659183	-1
1659188	-1
1659191	-1
1659192	-1
1659193	-1
1659195	-1
1659196	-1
1659197	-1
1659201	-1
1659204	-1
1659204	-1
1659210	-1
1659211	-1
1659212	-1
1659213	-1
1659215	-1
1659216	-1
1659221	-1
1659223	-1
1659226	-1
1659226	-1
1659230	-1
1659231	-1
1659231	-1
1659232	-1
1659233	-1
1659234	-1
1659235	-1
1659237	-1
1659239	-1
1659240	-1
1659241	-1
1659244	-1
1659246	-1
1659247	-1
1659250	-1
1659251	-1
1659252	-1
1659254	-1
1659257	-1
1659260	-1
1659265	-1
1659269	-1
1659275	-1
1659276	-1
1659276	-1
1659278	-1
1659279	-1
1659281	-1
1659282	-1
1659283	-1
1659284	-1
1659288	-1
1659289	-1
1659289	-1
1659293	-1
1659294	-1
1659294	-1
1659295	-1
1659302	-1
1659303	-1
1659303	-1
1659307	-1
1659307	-1
1659309	-1
1659313	-1
1659314	-1
1659317	-1
1659319	-1
1659321	-1
1659322	-1
1659323	-1
1659324	-1
1659327	-1
1659329	-1
