1656800	-1
1656801	-1
1656804	-1
1656805	-1
1656808	-1
1656810	-1
1656812	-1
1656814	-1
1656814	-1
1656815	-1
1656819	-1
1656822	-1
1656823	-1
1656825	-1
1656827	-1
1656831	-1
1656832	-1
1656833	-1
1656834	-1
1656839	-1
1656841	-1
1656844	-1
1656845	-1
1656847	-1
1656848	-1
1656849	-1
1656851	-1
1656852	-1
1656853	-1
1656855	-1
1656857	-1
1656859	-1
1656862	-1
1656864	-1
1656866	-1
1656866	-1
1656867	-1
1656868	-1
1656870	-1
1656871	-1
1656872	-1
1656873	-1
1656874	-1
1656875	-1
1656878	-1
1656890	-1
1656891	-1
1656895	-1
1656896	-1
1656899	-1
1656903	-1
1656903	-1
1656909	-1
1656910	-1
1656913	-1
1656914	-1
1656915	-1
1656917	-1
1656921	-1
1656923	-1
1656923	-1
1656925	-1
1656927	-1
1656928	-1
1656930	-1
1656941	-1
1656942	-1
1656945	-1
1656946	-1
1656953	-1
1656954	-1
1656955	-1
1656957	-1
1656958	-1
1656962	-1
1656968	-1
1656973	-1
1656977	-1
1656980	-1
1656982	-1
1656983	-1
1656988	-1
1656989	-1
1656989	-1
1656990	-1
1656995	-1
1656996	-1
1656998	-1
1656999	-1
1657000	-1
1657001	-1
1657003	-1
1657004	-1
1657005	-1
1657007	-1
1657011	-1
1657014	-1
1657018	-1
1657019	-1
1657020	-1
1657021	-1
1657027	-1
1657029	-1
1657030	-1
1657031	-1
1657037	-1
1657039	-1
1657043	-1
1657043	-1
1657048	-1
1657054	-1
1657057	-1
1657059	-1
1657061	-1
1657061	-1
1657066	-1
1657067	-1
1657069	-1
1657070	-1
1657073	-1
1657075	-1
1657076	-1
1657080	-1
1657085	-1
1657086	-1
1657095	-1
1657099	-1
1657100	-1
1657107	-1
1657110	-1
1657112	-1
1657113	-1
1657114	-1
1657115	-1
1657117	-1
1657118	-1
1657121	-1
1657128	-1
1657130	-1
1657133	-1
1657134	-1
1657138	-1
1657139	-1
1657142	-1
1657143	-1
1657145	-1
1657148	-1
1657149	-1
1657149	-1
1657150	-1
1657153	-1
1657160	-1
1657161	-1
1657162	-1
1657167	-1
1657170	-1
1657173	-1
1657178	-1
1657180	-1
1657183	-1
1657183	-1
1657185	-1
1657186	-1
1657188	-1
1657189	-1
1657190	-1
1657191	-1
1657193	-1
1657194	-1
1657195	-1
1657196	-1
1657197	-1
1657198	-1
1657199	-1
1657200	-1
1657202	-1
1657204	-1
1657206	-1
1657208	-1
1657210	-1
1657211	-1
1657214	-1
1657216	-1
1657218	-1
1657223	-1
1657223	-1
1657226	-1
1657227	-1
1657228	-1
1657231	-1
1657239	-1
1657240	-1
1657241	-1
1657242	-1
1657242	-1
1657244	-1
1657255	-1
1657256	-1
1657257	-1
1657258	-1
1657258	-1
1657259	-1
1657263	-1
1657265	-1
1657267	-1
1657268	-1
1657269	-1
1657273	-1
1657274	-1
1657275	-1
1657276	-1
1657277	-1
1657282	-1
1657283	-1
1657285	-1
1657286	-1
1657287	-1
1657288	-1
1657289	-1
1657292	-1
1657293	-1
1657294	-1
1657295	-1
1657299	-1
1657301	-1
1657303	-1
1657304	-1
1657306	-1
1657311	-1
1657314	-1
1657316	-1
1657318	-1
1657319	-1
1657321	-1
1657325	-1
1657329	-1
1657330	-1
1657332	-1
1657334	-1
1657336	-1
1657338	-1
1657339	-1
1657347	-1
1657349	-1
1657353	-1
1657355	-1
1657356	-1
1657357	-1
1657358	-1
1657358	-1
1657359	-1
1657360	-1
1657362	-1
1657364	-1
1657367	-1
1657369	-1
1657371	-1
1657373	-1
1657376	-1
1657379	-1
1657382	-1
1657383	-1
1657384	-1
1657386	-1
1657387	-1
1657388	-1
1657389	-1
1657397	-1
1657403	-1
1657404	-1
1657407	-1
1657408	-1
1657412	-1
1657413	-1
1657414	-1
1657416	-1
1657417	-1
1657425	-1
1657426	-1
1657427	-1
1657427	-1
1657428	-1
1657429	-1
1657430	-1
1657433	-1
1657434	-1
1657436	-1
1657441	-1
1657442	-1
1657443	-1
1657446	-1
1657450	-1
1657451	-1
1657458	-1
1657459	-1
1657462	-1
1657463	-1
1657466	-1
1657468	-1
1657469	-1
1657474	-1
1657479	-1
1657482	-1
1657484	-1
1657490	-1
1657493	-1
1657493	-1
1657499	-1
1657501	-1
1657503	-1
1657503	-1
1657505	-1
1657507	-1
1657508	-1
1657512	-1
1657513	-1
1657515	-1
1657515	-1
1657521	-1
1657522	-1
1657525	-1
1657527	-1
1657533	-1
1657534	-1
1657536	-1
1657538	-1
1657539	-1
1657543	-1
1657546	-1
1657555	-1
1657555	-1
1657561	-1
1657563	-1
1657564	-1
1657566	-1
1657567	-1
1657568	-1
1657569	-1
1657570	-1
1657577	-1
1657578	-1
1657583	-1
1657584	-1
1657587	-1
1657589	-1
1657589	-1
1657595	-1
1657604	-1
1657609	-1
1657611	-1
1657612	-1
1657613	-1
1657614	-1
1657617	-1
1657622	-1
1657623	-1
1657631	-1
1657635	-1
1657637	-1
1657637	-1
1657639	-1
1657640	-1
1657641	-1
1657642	-1
1657644	-1
1657645	-1
1657649	-1
1657655	-1
1657658	-1
1657661	-1
1657666	-1
1657666	-1
1657668	-1
1657670	-1
1657671	-1
1657674	-1
1657675	-1
1657677	-1
1657678	-1
1657682	-1
1657684	-1
1657685	-1
1657687	-1
1657691	-1
1657692	-1
1657693	-1
1657694	-1
1657697	-1
1657700	-1
1657700	-1
1657702	-1
1657703	-1
1657705	-1
1657706	-1
1657708	-1
1657708	-1
1657709	-1
1657710	-1
1657711	-1
1657713	-1
1657714	-1
1657715	-1
1657716	-1
1657718	-1
1657719	-1
1657720	-1
1657723	-1
1657724	-1
1657727	-1
1657729	-1
1657731	-1
1657738	-1
1657740	-1
1657741	-1
1657742	-1
1657744	-1
1657745	-1
1657745	-1
1657750	-1
1657753	-1
1657755	-1
1657756	-1
1657758	-1
1657764	-1
1657765	-1
1657768	-1
1657771	-1
1657776	-1
1657780	-1
1657781	-1
1657783	-1
1657785	-1
1657785	-1
1657786	-1
1657787	-1
1657788	-1
1657789	-1
1657790	-1
1657791	-1
1657800	-1
1657801	-1
1657803	-1
1657804	-1
1657807	-1
1657809	-1
1657811	-1
1657811	-1
1657813	-1
1657814	-1
1657815	-1
1657816	-1
1657817	-1
1657819	-1
1657820	-1
1657821	-1
1657830	-1
1657832	-1
1657838	-1
1657838	-1
1657839	-1
1657840	-1
1657842	-1
1657844	-1
1657845	-1
1657849	-1
1657851	-1
1657853	-1
1657856	-1
1657857	-1
1657858	-1
1657859	-1
1657862	-1
1657863	-1
1657866	-1
1657868	-1
1657871	-1
1657872	-1
1657873	-1
1657875	-1
1657875	-1
1657876	-1
1657878	-1
1657880	-1
1657885	-1
1657887	-1
1657889	-1
1657890	-1
1657891	-1
1657895	-1
1657897	-1
1657901	-1
1657902	-1
1657904	-1
1657906	-1
1657907	-1
1657908	-1
1657908	-1
1657912	-1
1657913	-1
1657917	-1
1657921	-1
1657922	-1
1657924	-1
1657924	-1
1657928	-1
1657928	-1
1657931	-1
1657932	-1
1657937	-1
1657941	-1
1657943	-1
1657945	-1
1657946	-1
1657948	-1
1657954	-1
1657956	-1
1657957	-1
1657962	-1
1657968	-1
1657969	-1
1657970	-1
1657974	-1
1657980	-1
1657980	-1
1657982	-1
1657983	-1
1657984	-1
1657985	-1
1657985	-1
1657986	-1
1657987	-1
1657992	-1
1657997	-1
1657999	-1
1658000	-1
1658004	-1
1658005	-1
1658006	-1
1658009	-1
1658011	-1
1658014	-1
1658020	-1
1658023	-1
1658024	-1
1658026	-1
1658027	-1
1658028	-1
1658030	-1
1658031	-1
1658034	-1
1658035	-1
1658036	-1
1658036	-1
1658037	-1
1658043	-1
1658045	-1
1658046	-1
1658046	-1
1658047	-1
1658051	-1
1658054	-1
1658055	-1
1658057	-1
1658064	-1
1658066	-1
1658069	-1
1658070	-1
1658071	-1
1658079	-1
1658083	-1
1658084	-1
1658085	-1
1658089	-1
1658089	-1
1658091	-1
1658092	-1
1658095	-1
1658096	-1
1658099	-1
1658102	-1
1658106	-1
1658109	-1
1658110	-1
1658112	-1
1658115	-1
1658116	-1
1658118	-1
1658121	-1
1658123	-1
1658124	-1
1658128	-1
1658132	-1
1658135	-1
1658136	-1
1658138	-1
1658138	-1
1658142	-1
1658143	-1
1658145	-1
1658150	-1
1658151	-1
1658151	-1
1658156	-1
1658160	-1
1658161	-1
1658163	-1
1658165	-1
1658169	-1
1658170	-1
1658174	-1
1658175	-1
1658178	-1
1658180	-1
1658183	-1
1658186	-1
1658188	-1
1658189	-1
1658190	-1
1658192	-1
1658195	-1
1658199	-1
1658212	-1
1658216	-1
1658217	-1
1658218	-1
1658226	-1
1658229	-1
1658230	-1
1658232	-1
1658234	-1
1658235	-1
1658236	-1
1658239	-1
1658240	-1
1658242	-1
1658244	-1
1658244	-1
1658246	-1
1658248	-1
1658252	-1
1658254	-1
1658256	-1
1658256	-1
1658257	-1
1658261	-1
1658261	-1
1658263	-1
1658264	-1
1658265	-1
1658265	-1
1658266	-1
1658267	-1
1658269	-1
1658270	-1
1658272	-1
1658276	-1
1658277	-1
1658279	-1
1658281	-1
1658283	-1
1658284	-1
1658287	-1
1658289	-1
1658289	-1
1658292	-1
1658298	-1
1658299	-1
1658300	-1
1658301	-1
1658303	-1
1658307	-1
1658310	-1
1658311	-1
1658311	-1
1658314	-1
1658315	-1
1658319	-1
1658320	-1
1658321	-1
1658322	-1
1658325	-1
1658326	-1
1658329	-1
1658330	-1
1658331	-1
1658335	-1
1658339	-1
1658341	-1
1658343	-1
1658350	-1
1658352	-1
1658354	-1
1658355	-1
1658358	-1
1658359	-1
1658361	-1
1658368	-1
1658371	-1
1658374	-1
1658380	-1
1658381	-1
1658383	-1
1658384	-1
1658389	-1
1658392	-1
1658393	-1
1658398	-1
1658399	-1
1658401	-1
1658406	-1
1658408	-1
1658409	-1
1658410	-1
1658411	-1
1658413	-1
1658414	-1
1658415	-1
1658416	-1
1658417	-1
1658418	-1
1658424	-1
1658425	-1
1658426	-1
1658429	-1
1658434	-1
1658436	-1
1658439	-1
1658441	-1
1658442	-1
1658446	-1
1658447	-1
1658448	-1
1658449	-1
1658450	-1
1658455	-1
1658456	-1
1658458	-1
1658458	-1
1658460	-1
1658462	-1
1658463	-1
1658464	-1
1658467	-1
1658468	-1
1658469	-1
1658472	-1
1658474	-1
1658475	-1
1658478	-1
1658480	-1
1658482	-1
1658487	-1
1658488	-1
1658489	-1
1658490	-1
1658493	-1
1658495	-1
1658497	-1
1658499	-1
1658500	-1
1658501	-1
1658505	-1
1658508	-1
1658510	-1
1658511	-1
1658513	-1
1658517	-1
1658519	-1
1658520	-1
1658527	-1
1658530	-1
1658531	-1
1658532	-1
1658533	-1
1658535	-1
1658539	-1
1658540	-1
1658545	-1
1658547	-1
1658552	-1
1658553	-1
1658557	-1
1658562	-1
1658563	-1
1658564	-1
1658565	-1
1658569	-1
1658572	-1
1658576	-1
1658577	-1
1658578	-1
1658578	-1
1658580	-1
1658583	-1
1658587	-1
1658588	-1
1658591	-1
1658592	-1
1658594	-1
1658598	-1
1658599	-1
1658601	-1
1658603	-1
1658605	-1
1658609	-1
1658611	-1
1658612	-1
1658614	-1
1658615	-1
1658616	-1
1658617	-1
1658618	-1
1658620	-1
1658621	-1
1658625	-1
1658626	-1
1658627	-1
1658628	-1
1658631	-1
1658633	-1
1658635	-1
1658636	-1
1658636	-1
1658641	-1
1658643	-1
1658646	-1
1658647	-1
1658649	-1
1658652	-1
1658652	-1
1658653	-1
1658654	-1
1658660	-1
1658662	-1
1658664	-1
1658665	-1
1658668	-1
1658668	-1
1658669	-1
1658671	-1
1658672	-1
1658675	-1
1658676	-1
1658679	-1
1658683	-1
1658686	-1
1658689	-1
1658690	-1
1658691	-1
1658695	-1
1658698	-1
1658699	-1
1658703	-1
1658704	-1
1658707	-1
1658708	-1
1658709	-1
1658715	-1
1658716	-1
1658716	-1
1658718	-1
1658720	-1
1658725	-1
1658726	-1
1658728	-1
1658730	-1
1658733	-1
1658733	-1
1658734	-1
1658736	-1
1658739	-1
1658741	-1
1658745	-1
1658746	-1
1658747	-1
1658751	-1
1658753	-1
1658762	-1
1658766	-1
1658767	-1
1658769	-1
1658770	-1
1658771	-1
1658772	-1
1658773	-1
1658774	-1
1658779	-1
1658782	-1
1658785	-1
1658785	-1
1658788	-1
1658792	-1
1658794	-1
1658797	-1
1658805	-1
1658807	-1
1658808	-1
1658809	-1
1658812	-1
1658814	-1
1658815	-1
1658816	-1
1658817	-1
1658818	-1
1658819	-1
1658819	-1
1658820	-1
1658821	-1
1658823	-1
1658826	-1
1658827	-1
1658828	-1
1658831	-1
1658835	-1
1658837	-1
1658843	-1
1658846	-1
1658848	-1
1658848	-1
1658851	-1
1658852	-1
1658854	-1
1658855	-1
1658855	-1
1658856	-1
1658860	-1
1658862	-1
1658863	-1
1658863	-1
1658870	-1
1658871	-1
1658874	-1
1658876	-1
1658881	-1
1658882	-1
1658883	-1
1658884	-1
1658884	-1
1658886	-1
1658888	-1
1658889	-1
1658893	-1
1658896	-1
1658897	-1
1658898	-1
1658900	-1
1658903	-1
1658904	-1
1658904	-1
1658907	-1
1658911	-1
1658912	-1
1658914	-1
1658917	-1
1658917	-1
1658919	-1
1658922	-1
1658924	-1
1658926	-1
1658927	-1
1658927	-1
1658929	-1
1658931	-1
1658932	-1
1658935	-1
1658938	-1
1658940	-1
1658942	-1
1658943	-1
1658944	-1
1658946	-1
1658947	-1
1658948	-1
1658949	-1
1658953	-1
1658956	-1
1658959	-1
1658962	-1
1658965	-1
1658970	-1
1658971	-1
1658972	-1
1658974	-1
1658975	-1
1658976	-1
1658978	-1
1658979	-1
1658980	-1
1658982	-1
1658984	-1
1658985	-1
1658985	-1
1658986	-1
1658994	-1
1658995	-1
1658997	-1
1658998	-1
1659001	-1
1659009	-1
1659010	-1
1659012	-1
1659015	-1
1659015	-1
1659017	-1
1659022	-1
1659024	-1
1659030	-1
1659031	-1
1659035	-1
1659043	-1
1659045	-1
1659046	-1
1659047	-1
1659050	-1
1659051	-1
1659051	-1
1659053	-1
1659054	-1
1659056	-1
1659060	-1
1659062	-1
1659064	-1
1659067	-1
1659070	-1
1659071	-1
1659072	-1
1659073	-1
1659076	-1
1659079	-1
1659080	-1
1659081	-1
1659081	-1
1659084	-1
1659085	-1
1659086	-1
1659087	-1
1659091	-1
1659092	-1
1659093	-1
1659095	-1
1659097	-1
1659103	-1
1659105	-1
1659107	-1
1659109	-1
1659111	-1
1659114	-1
1659117	-1
1659118	-1
1659120	-1
1659122	-1
1659123	-1
1659124	-1
1659125	-1
1659126	-1
1659128	-1
1659131	-1
1659133	-1
1659135	-1
1659136	-1
1659138	-1
1659143	-1
1659144	-1
1659147	-1
1659151	-1
1659152	-1
1659155	-1
1659157	-1
1659157	-1
1659158	-1
1659161	-1
1659162	-1
1659164	-1
1659168	-1
1659169	-1
1659174	-1
1659175	-1
1659180	-1
1659185	-1
1659194	-1
1659195	-1
1659199	-1
1659199	-1
1659200	-1
1659206	-1
1659207	-1
1659208	-1
1659209	-1
1659212	-1
1659216	-1
1659218	-1
1659219	-1
1659220	-1
1659224	-1
1659225	-1
1659228	-1
1659228	-1
1659229	-1
1659235	-1
1659236	-1
1659237	-1
1659242	-1
1659243	-1
1659245	-1
1659248	-1
1659249	-1
1659254	-1
1659255	-1
1659256	-1
1659258	-1
1659259	-1
1659261	-1
1659262	-1
1659263	-1
1659264	-1
1659266	-1
1659267	-1
1659270	-1
1659271	-1
1659272	-1
1659273	-1
1659274	-1
1659278	-1
1659282	-1
1659290	-1
1659296	-1
1659297	-1
1659298	-1
1659299	-1
1659300	-1
1659301	-1
1659304	-1
1659305	-1
1659306	-1
1659310	-1
1659311	-1
1659312	-1
1659313	-1
1659315	-1
1659316	-1
1659318	-1
1659319	-1
1659320	-1
1659324	-1
1659326	-1
1659328	-1
1659332	-1
1659333	-1
1659336	-1
1659337	-1
1659338	-1
1659339	-1
1659341	-1
1659344	-1
1659345	-1
1659346	-1
1659350	-1
1659352	-1
1659353	-1
1659358	-1
1659361	-1
1659365	-1
1659366	-1
1659366	-1
1659367	-1
1659368	-1
1659371	-1
1659372	-1
1659373	-1
1659375	-1
1659376	-1
1659377	-1
1659379	-1
1659383	-1
1659384	-1
1659387	-1
1659390	-1
1659392	-1
1659392	-1
1659395	-1
1659395	-1
1659402	-1
1659403	-1
1659405	-1
1659407	-1
1659408	-1
1659409	-1
1659410	-1
1659412	-1
1659412	-1
1659413	-1
1659420	-1
1659424	-1
1659425	-1
1659426	-1
1659427	-1
1659431	-1
1659438	-1
1659440	-1
1659444	-1
1659446	-1
1659447	-1
1659451	-1
1659453	-1
1659455	-1
1659461	-1
1659466	-1
1659470	-1
1659471	-1
1659472	-1
1659473	-1
1659474	-1
1659475	-1
1659477	-1
1659479	-1
1659480	-1
1659481	-1
1659484	-1
1659485	-1
1659486	-1
1659489	-1
1659490	-1
1659493	-1
1659496	-1
1659497	-1
1659497	-1
1659499	-1
1659501	-1
1659502	-1
1659507	-1
1659508	-1
1659510	-1
1659512	-1
1659513	-1
1659513	-1
1659518	-1
1659519	-1
1659520	-1
1659524	-1
1659526	-1
1659530	-1
1659535	-1
1659538	-1
1659540	-1
1659543	-1
1659545	-1
1659545	-1
1659549	-1
1659549	-1
1659553	-1
1659556	-1
1659558	-1
1659562	-1
1659563	-1
1659570	-1
1659572	-1
1659576	-1
1659580	-1
1659581	-1
1659581	-1
1659582	-1
1659586	-1
1659587	-1
1659594	-1
1659596	-1
1659597	-1
1659598	-1
1659601	-1
1659602	-1
1659603	-1
1659604	-1
1659605	-1
1659605	-1
1659608	-1
1659611	-1
1659613	-1
1659614	-1
1659618	-1
1659624	-1
1659626	-1
1659629	-1
1659630	-1
1659633	-1
1659634	-1
1659640	-1
1659642	-1
1659644	-1
1659647	-1
1659648	-1
1659650	-1
1659653	-1
1659655	-1
1659659	-1
1659661	-1
1659664	-1
1659668	-1
1659670	-1
1659675	-1
1659676	-1
1659678	-1
1659681	-1
1659682	-1
1659683	-1
1659684	-1
1659685	-1
1659686	-1
1659687	-1
1659689	-1
1659691	-1
1659692	-1
1659698	-1
1659700	-1
1659701	-1
1659705	-1
1659706	-1
1659708	-1
1659713	-1
1659716	-1
1659723	-1
1659728	-1
1659730	-1
1659731	-1
1659732	-1
1659733	-1
1659742	-1
1659744	-1
1659745	-1
1659746	-1
1659748	-1
1659749	-1
1659756	-1
1659757	-1
1659758	-1
1659758	-1
1659759	-1
1659764	-1
1659764	-1
1659766	-1
1659767	-1
1659768	-1
1659770	-1
1659771	-1
1659776	-1
1659781	-1
1659782	-1
1659785	-1
1659792	-1
1659800	-1
1659802	-1
1659803	-1
1659807	-1
1659809	-1
1659810	-1
1659813	-1
1659814	-1
1659816	-1
1659819	-1
1659820	-1
1659821	-1
1659822	-1
1659823	-1
1659824	-1
1659826	-1
1659827	-1
1659829	-1
1659835	-1
1659839	-1
1659842	-1
1659846	-1
1659848	-1
1659848	-1
1659852	-1
1659856	-1
1659857	-1
1659859	-1
1659860	-1
1659861	-1
1659862	-1
1659865	-1
1659868	-1
1659870	-1
1659875	-1
1659877	-1
1659881	-1
1659881	-1
1659883	-1
1659884	-1
1659888	-1
1659889	-1
1659890	-1
1659896	-1
1659899	-1
1659901	-1
1659906	-1
1659907	-1
1659908	-1
1659910	-1
1659911	-1
1659915	-1
1659917	-1
1659920	-1
1659921	-1
1659922	-1
1659924	-1
1659925	-1
1659929	-1
1659931	-1
1659933	-1
1659934	-1
1659936	-1
1659939	-1
1659940	-1
1659942	-1
1659943	-1
1659945	-1
1659946	-1
1659950	-1
1659951	-1
1659954	-1
1659956	-1
1659958	-1
1659960	-1
1659961	-1
1659963	-1
1659965	-1
1659965	-1
1659967	-1
1659969	-1
1659972	-1
1659974	-1
1659975	-1
1659976	-1
1659979	-1
1659980	-1
1659982	-1
1659985	-1
1659986	-1
1659987	-1
1659990	-1
1659991	-1
1659991	-1
1659995	-1
1659996	-1
1659997	-1
1659998	-1
1659998	-1
1660002	-1
1660006	-1
1660007	-1
1660009	-1
1660010	-1
1660011	-1
1660016	-1
1660020	-1
1660023	-1
1660024	-1
1660025	-1
1660027	-1
1660028	-1
1660030	-1
1660032	-1
1660034	-1
1660036	-1
1660037	-1
1660040	-1
1660048	-1
1660050	-1
1660053	-1
1660053	-1
1660057	-1
1660060	-1
1660060	-1
1660067	-1
1660068	-1
1660069	-1
1660079	-1
1660080	-1
1660084	-1
1660087	-1
1660089	-1
1660090	-1
1660091	-1
1660094	-1
1660095	-1
1660098	-1
1660101	-1
1660103	-1
1660105	-1
1660112	-1
1660114	-1
1660114	-1
1660115	-1
1660118	-1
1660121	-1
1660123	-1
1660124	-1
1660125	-1
1660127	-1
1660128	-1
1660130	-1
1660131	-1
1660135	-1
1660136	-1
1660138	-1
1660141	-1
1660143	-1
1660146	-1
1660150	-1
1660153	-1
1660154	-1
1660155	-1
1660157	-1
1660159	-1
1660160	-1
1660166	-1
1660167	-1
1660168	-1
1660173	-1
1660174	-1
1660176	-1
1660177	-1
1660178	-1
1660179	-1
1660180	-1
1660180	-1
1660181	-1
1660189	-1
1660190	-1
1660192	-1
1660193	-1
1660195	-1
1660198	-1
1660199	-1
1660201	-1
1660202	-1
1660203	-1
1660206	-1
1660208	-1
1660209	-1
1660212	-1
1660213	-1
1660215	-1
1660217	-1
1660220	-1
1660225	-1
1660226	-1
1660236	-1
1660237	-1
1660238	-1
1660239	-1
1660243	-1
1660244	-1
1660246	-1
1660246	-1
1660248	-1
1660249	-1
1660253	-1
1660254	-1
1660256	-1
1660256	-1
1660257	-1
1660260	-1
1660262	-1
1660264	-1
1660264	-1
1660265	-1
1660270	-1
1660271	-1
1660272	-1
1660280	-1
1660288	-1
1660292	-1
1660294	-1
1660296	-1
1660297	-1
1660300	-1
1660301	-1
1660304	-1
1660308	-1
1660314	-1
1660314	-1
1660316	-1
1660318	-1
1660320	-1
1660322	-1
1660324	-1
1660324	-1
1660328	-1
1660329	-1
1660330	-1
1660332	-1
1660334	-1
1660336	-1
1660343	-1
1660345	-1
1660349	-1
1660355	-1
1660356	-1
1660357	-1
1660357	-1
1660359	-1
1660361	-1
1660361	-1
1660362	-1
1660365	-1
1660369	-1
1660374	-1
1660375	-1
1660376	-1
1660378	-1
1660379	-1
1660380	-1
1660382	-1
1660384	-1
1660388	-1
1660389	-1
1660391	-1
1660393	-1
1660398	-1
1660400	-1
1660403	-1
1660404	-1
1660405	-1
1660406	-1
1660410	-1
1660411	-1
1660415	-1
1660416	-1
1660418	-1
1660420	-1
1660420	-1
1660421	-1
1660429	-1
1660431	-1
1660432	-1
1660433	-1
1660434	-1
1660435	-1
1660438	-1
1660440	-1
1660443	-1
1660444	-1
1660445	-1
1660449	-1
1660451	-1
1660454	-1
1660455	-1
1660456	-1
1660458	-1
1660459	-1
1660461	-1
1660463	-1
1660465	-1
1660466	-1
1660467	-1
1660476	-1
1660477	-1
1660478	-1
1660479	-1
1660483	-1
1660487	-1
1660491	-1
1660494	-1
1660495	-1
1660496	-1
1660500	-1
1660501	-1
1660502	-1
1660504	-1
1660505	-1
1660509	-1
1660509	-1
1660510	-1
1660511	-1
1660512	-1
1660514	-1
1660515	-1
1660515	-1
1660519	-1
1660520	-1
1660521	-1
1660522	-1
1660524	-1
1660527	-1
1660528	-1
1660532	-1
1660533	-1
1660537	-1
1660538	-1
1660541	-1
1660542	-1
1660543	-1
1660547	-1
1660549	-1
1660552	-1
1660554	-1
1660556	-1
1660560	-1
1660567	-1
1660570	-1
1660572	-1
1660575	-1
1660576	-1
1660577	-1
1660578	-1
1660579	-1
1660580	-1
1660581	-1
1660581	-1
1660583	-1
1660584	-1
1660586	-1
1660588	-1
1660588	-1
1660590	-1
1660593	-1
1660594	-1
1660595	-1
1660596	-1
1660598	-1
1660603	-1
1660606	-1
1660606	-1
1660610	-1
1660611	-1
1660613	-1
1660617	-1
1660620	-1
1660623	-1
1660625	-1
1660626	-1
1660628	-1
1660629	-1
1660630	-1
1660631	-1
1660634	-1
1660635	-1
1660638	-1
1660639	-1
1660641	-1
1660642	-1
1660655	-1
1660657	-1
1660658	-1
1660659	-1
1660660	-1
1660662	-1
1660663	-1
1660666	-1
1660667	-1
1660668	-1
1660671	-1
1660672	-1
1660672	-1
1660677	-1
1660679	-1
1660681	-1
1660683	-1
1660687	-1
1660690	-1
1660691	-1
1660694	-1
1660696	-1
1660696	-1
1660697	-1
1660700	-1
1660704	-1
1660706	-1
1660707	-1
1660708	-1
1660709	-1
1660712	-1
1660714	-1
1660716	-1
1660718	-1
1660721	-1
1660722	-1
1660723	-1
1660724	-1
1660725	-1
1660729	-1
1660731	-1
1660733	-1
1660740	-1
1660741	-1
1660742	-1
1660743	-1
1660743	-1
1660744	-1
1660745	-1
1660746	-1
1660747	-1
1660749	-1
1660752	-1
1660755	-1
1660757	-1
1660758	-1
1660759	-1
1660761	-1
1660767	-1
1660769	-1
1660770	-1
1660771	-1
1660771	-1
1660773	-1
1660774	-1
1660775	-1
1660777	-1
1660779	-1
1660782	-1
1660782	-1
1660783	-1
1660784	-1
1660786	-1
1660787	-1
1660788	-1
1660789	-1
1660790	-1
1660791	-1
1660796	-1
1660798	-1
1660799	-1
1660805	-1
1660807	-1
1660810	-1
1660812	-1
1660813	-1
1660814	-1
1660815	-1
1660816	-1
1660817	-1
1660818	-1
1660819	-1
1660821	-1
1660823	-1
1660824	-1
1660826	-1
1660827	-1
1660828	-1
1660835	-1
1660836	-1
1660839	-1
1660839	-1
1660842	-1
1660846	-1
1660851	-1
1660857	-1
1660858	-1
1660859	-1
1660861	-1
1660862	-1
1660863	-1
1660866	-1
1660867	-1
1660868	-1
1660869	-1
1660870	-1
1660872	-1
1660874	-1
1660878	-1
1660879	-1
1660880	-1
1660882	-1
1660883	-1
1660884	-1
1660885	-1
1660889	-1
1660889	-1
1660892	-1
1660892	-1
1660893	-1
1660894	-1
1660897	-1
1660899	-1
1660899	-1
1660903	-1
1660904	-1
1660905	-1
1660906	-1
1660907	-1
1660908	-1
1660912	-1
1660913	-1
1660915	-1
1660916	-1
1660916	-1
1660917	-1
1660923	-1
1660925	-1
1660926	-1
1660927	-1
1660928	-1
1660932	-1
1660933	-1
1660934	-1
1660935	-1
1660939	-1
1660945	-1
1660947	-1
1660948	-1
1660950	-1
1660951	-1
1660952	-1
1660953	-1
1660954	-1
1660955	-1
1660957	-1
1660958	-1
1660958	-1
1660963	-1
1660969	-1
1660971	-1
1660972	-1
1660978	-1
1660978	-1
1660979	-1
1660982	-1
1660983	-1
1660987	-1
1660994	-1
1660995	-1
1660996	-1
1660996	-1
1660999	-1
1661000	-1
1661003	-1
1661005	-1
1661006	-1
1661012	-1
1661015	-1
1661016	-1
1661017	-1
1661020	-1
1661021	-1
1661025	-1
1661026	-1
1661027	-1
1661028	-1
1661029	-1
1661030	-1
1661035	-1
1661036	-1
1661037	-1
1661040	-1
1661041	-1
1661048	-1
1661051	-1
1661052	-1
1661063	-1
1661064	-1
1661065	-1
1661068	-1
1661069	-1
1661071	-1
1661072	-1
1661075	-1
1661076	-1
1661078	-1
1661082	-1
1661084	-1
1661086	-1
1661089	-1
1661092	-1
1661098	-1
1661099	-1
1661108	-1
1661109	-1
1661110	-1
1661111	-1
1661113	-1
1661113	-1
1661114	-1
1661116	-1
1661120	-1
1661131	-1
1661132	-1
1661134	-1
1661137	-1
1661140	-1
1661141	-1
1661142	-1
1661145	-1
1661145	-1
1661146	-1
1661148	-1
1661149	-1
1661150	-1
1661151	-1
1661152	-1
1661153	-1
1661154	-1
1661158	-1
1661159	-1
1661160	-1
1661165	-1
1661166	-1
1661168	-1
1661169	-1
1661170	-1
1661171	-1
