1712815	1
1712817	1
1712818	1
1712820	2
1712823	2
1712824	1
1712826	2
1712827	1
1712830	2
1712833	2
1712838	2
1712841	1
1712844	1
1712846	2
1712847	1
1712853	2
1712855	1
1712858	2
1712862	1
1712866	2
1712869	1
1712872	2
1712879	2
1712880	1
1712881	1
1712884	1
1712885	1
1712893	1
1712895	2
1712897	2
1712899	1
1712902	2
1712903	1
1712906	1
1712908	2
1712916	1
1712919	2
1712923	1
1712925	2
1712934	2
1712936	2
1712941	1
1712952	1
1712954	2
1712955	1
1712957	2
1712959	2
1712961	2
1712962	1
1712973	2
1712976	1
1712978	2
1712980	2
1712983	1
1712994	2
1712995	1
1712997	2
1712998	1
1713001	1
1713007	1
1713013	1
1713015	2
1713016	1
1713018	2
1713019	1
1713020	1
1713022	2
1713028	2
1713029	1
1713039	1
1713045	1
1713046	1
1713051	1
1713055	2
1713056	1
1713061	2
1713074	1
1713078	2
1713085	2
1713087	2
1713088	1
1713093	1
1713094	1
1713099	2
1713104	2
1713107	1
1713108	1
1713110	2
1713111	1
1713113	2
1713116	1
1713118	2
1713119	1
1713124	1
1713129	2
1713134	2
1713136	2
1713146	1
1713152	1
1713157	1
1713167	2
1713169	2
1713172	1
1713179	1
1713181	2
1713182	1
1713191	1
1713192	1
1713195	2
1713207	2
1713211	1
1713212	1
1713214	2
1713216	2
1713221	1
1713226	1
1713231	2
1713235	1
1713236	1
1713238	2
1713239	1
1713243	1
1713245	2
1713247	1
1713249	2
1713254	1
1713257	1
1713263	1
1713265	2
1713266	1
1713269	2
1713271	1
1713281	2
1713284	1
1713286	2
1713299	1
1713305	1
1713312	1
1713315	2
1713316	1
1713319	2
1713320	1
1713325	2
1713332	2
1713333	1
1713338	1
1713341	0
1713343	1
1713344	1
1713347	2
1713348	1
1713350	2
1713351	1
1713355	2
1713357	1
1713366	1
1713368	1
1713372	2
1713375	1
1713386	2
1713391	2
1713395	2
1713397	2
1713398	1
1713402	1
1713417	2
1713419	1
1713420	1
1713428	2
1713430	2
1713433	1
1713438	2
1713441	1
1713445	2
1713447	1
1713450	1
1713451	1
1713461	2
1713462	1
1713464	1
1713472	0
1713477	2
1713478	1
1713482	2
1713483	1
1713485	2
1713487	2
1713494	2
1713499	2
1713504	1
1713505	1
1713513	2
1713515	1
1713517	2
1713524	1
1713526	2
1713533	1
1713534	1
1713536	1
1713539	1
1713541	2
1713549	1
1713552	1
1713558	1
1713561	2
1713563	2
1713564	1
1713569	1
1713571	2
1713573	2
1713576	2
1713577	1
1713583	2
1713584	1
1713587	2
1713592	1
1713594	2
1713596	2
1713597	1
1713603	2
1713612	2
1713613	1
1713615	2
1713616	1
1713619	2
1713620	1
1713622	2
1713625	0
1713629	2
1713634	1
1713635	1
1713637	1
1713638	1
1713643	1
1713644	1
1713650	2
1713656	2
1713660	1
1713662	1
1713677	2
1713689	2
1713690	1
1713692	1
1713694	2
1713699	2
1713705	2
1713707	2
1713708	1
1713714	2
1713715	1
1713718	1
1713720	2
1713725	1
1713727	2
1713728	1
1713729	1
1713732	2
1713737	1
1713738	1
1713739	1
1713747	2
1713750	1
1713752	2
1713753	1
1713759	2
1713769	2
1713770	1
1713781	2
1713784	2
1713785	1
1713789	1
1713791	2
1713793	2
1713794	1
1713796	2
1713797	1
1713799	2
1713805	1
1713816	1
1713821	2
1713833	1
1713839	2
1713842	2
1713844	1
1713848	2
1713849	1
1713851	2
1713859	1
1713868	1
1713871	2
1713879	2
1713884	2
1713894	1
1713897	1
1713902	1
1713904	1
1713909	1
1713912	2
1713913	1
1713915	1
1713922	2
1713923	1
1713926	1
1713930	2
1713932	1
1713934	2
1713936	1
1713938	2
1713941	2
1713953	1
1713956	2
1713962	1
1713966	2
1713970	2
1713974	1
1713975	1
1713985	1
1713991	2
1713992	1
1713994	2
1713997	2
1713999	2
1714005	1
1714007	2
1714028	1
1714035	2
1714043	2
1714047	1
1714052	1
1714054	2
1714059	2
1714065	2
1714066	1
1714072	1
1714082	2
1714086	2
1714088	2
1714095	2
1714096	1
1714100	1
1714102	2
1714109	1
1714115	2
1714116	1
1714121	2
1714126	2
1714128	1
1714130	2
1714132	1
1714139	2
1714142	2
1714143	1
1714149	1
1714151	2
1714153	1
1714155	2
1714156	1
1714169	1
1714172	1
1714179	1
1714181	2
1714182	1
1714187	2
1714203	1
1714208	2
1714217	2
1714219	1
1714221	2
1714222	1
1714224	2
1714225	1
1714234	1
1714245	1
1714257	2
1714258	1
1714265	1
1714271	2
1714273	1
1714277	2
1714282	1
1714286	2
1714290	1
1714294	1
1714295	1
1714300	2
1714301	1
1714303	2
1714304	1
1714326	2
1714330	2
1714331	1
1714332	1
1714334	1
1714339	1
1714345	1
1714347	2
1714350	1
1714354	1
1714355	1
1714362	1
1714367	2
1714370	2
1714371	1
1714374	1
1714377	2
1714378	1
1714380	2
1714381	1
1714391	2
1714397	2
1714398	1
1714407	2
1714416	1
1714418	2
1714426	1
1714431	2
1714432	1
1714435	2
1714444	1
1714446	2
1714448	2
1714451	2
1714453	1
1714456	1
1714460	1
1714461	1
1714463	2
1714464	1
1714466	2
1714467	1
1714472	2
1714475	2
1714479	2
1714480	1
1714482	2
1714492	1
1714496	2
1714497	1
1714502	1
1714512	1
1714513	1
1714518	1
1714523	1
1714525	2
1714526	1
1714527	1
1714530	2
1714531	1
1714539	2
1714540	1
1714546	1
1714550	2
1714552	1
1714554	1
1714570	2
1714571	1
1714573	2
1714580	2
1714584	2
1714589	2
1714590	1
1714595	2
1714596	1
1714604	2
1714607	2
1714608	1
1714611	1
1714617	1
1714626	2
1714641	1
1714648	2
1714649	1
1714653	1
1714655	2
1714667	2
1714671	2
1714673	2
1714678	1
1714689	1
1714690	1
1714696	2
1714702	1
1714703	1
1714705	1
1714707	2
1714709	2
1714712	2
1714714	2
1714717	1
1714722	2
1714725	1
1714727	2
1714731	1
1714733	2
1714734	1
1714736	2
1714745	2
1714747	1
1714757	2
1714764	1
1714766	2
1714769	1
1714771	2
1714795	1
1714797	2
1714798	1
1714804	1
1714810	1
1714816	1
1714822	1
1714824	2
1714828	2
1714833	1
1714835	2
1714840	1
1714843	2
1714849	2
1714851	2
1714852	1
1714858	2
1714859	1
1714871	2
1714872	1
1714875	2
1714880	2
1714881	1
1714885	1
1714887	2
1714888	1
1714890	2
1714895	2
1714899	1
1714904	2
1714913	2
1714917	2
1714920	1
1714924	2
1714925	1
1714931	2
1714932	1
1714934	1
1714937	2
1714946	1
1714956	2
1714957	1
1714962	2
1714967	1
1714970	2
1714986	2
1714988	2
1714998	1
1715000	1
1715005	2
1715011	1
1715016	1
1715021	2
1715025	1
1715027	2
1715028	1
1715030	1
1715038	2
1715040	2
1715042	1
1715046	2
1715048	1
1715056	2
1715057	1
1715058	1
1715061	1
1715072	2
1715083	1
1715086	1
1715088	2
1715089	1
1715095	1
1715099	1
1715104	1
1715106	2
1715108	1
1715113	2
1715116	1
1715117	1
1715120	1
1715129	1
1715134	1
1715139	5
1715141	2
1715149	1
1715153	1
1715160	1
1715163	1
1715167	1
1715168	1
1715172	2
1715173	1
1715176	1
1715183	1
1715188	1
1715190	1
1715198	1
1715200	1
1715202	2
1715203	1
1715211	2
1715213	2
1715218	2
1715223	2
1715224	1
1715226	2
1715228	1
1715238	2
1715241	2
1715243	1
1715245	2
1715246	1
1715248	2
1715253	1
1715260	2
1715261	1
1715264	1
1715266	2
1715271	2
1715281	2
1715282	1
1715285	1
1715290	1
1715297	2
1715303	1
1715305	2
1715307	1
1715309	2
1715311	1
1715312	1
1715317	2
1715319	2
1715327	1
1715331	1
1715338	2
1715339	1
1715342	1
1715344	2
1715349	2
1715366	2
1715371	1
1715378	2
1715383	2
1715387	2
1715394	2
1715397	1
1715402	1
1715406	1
1715408	2
1715411	1
1715412	1
1715415	1
1715418	2
1715421	1
1715422	1
1715437	2
1715445	2
1715448	2
1715461	2
1715466	2
1715468	1
1715475	1
1715481	2
1715486	2
1715487	1
1715494	2
1715496	2
1715497	1
1715505	2
1715506	1
1715510	1
1715519	2
1715520	1
1715524	1
1715527	1
1715528	1
1715531	1
1715536	1
1715541	2
1715542	1
1715543	1
1715547	2
1715560	2
1715561	1
1715564	1
1715566	2
1715568	2
1715574	1
1715576	2
1715577	1
1715583	2
1715587	1
1715589	1
1715595	1
1715599	2
1715602	1
1715603	1
1715606	1
1715612	1
1715616	1
1715621	2
1715622	1
1715624	1
1715627	1
1715629	2
1715632	1
1715636	1
1715637	1
1715639	1
1715642	2
1715645	1
1715647	2
1715650	2
1715652	2
1715653	1
1715657	2
1715662	2
1715663	1
1715665	2
1715677	1
1715679	1
1715683	2
1715687	1
1715689	2
1715694	2
1715699	1
1715701	2
1715702	1
1715704	2
1715707	1
1715711	2
1715714	2
1715717	1
1715719	2
1715720	1
1715722	2
1715723	1
1715726	2
1715728	2
1715729	1
1715739	2
1715743	2
1715746	2
1715747	1
1715749	2
1715751	2
1715754	1
1715756	2
1715757	1
1715760	1
1715765	1
1715769	2
1715770	1
1715772	2
1715773	1
1715776	2
1715783	1
1715788	2
1715789	1
1715798	2
1715802	1
1715805	1
1715813	1
1715814	1
1715817	1
1715827	1
1715829	2
1715832	1
1715838	2
1715842	1
1715846	2
1715848	2
1715849	1
1715851	2
1715852	1
1715858	1
1715863	1
1715865	2
1715868	2
1715871	2
1715877	2
1715888	2
1715889	1
1715897	2
1715900	2
1715905	2
1715908	1
1715913	1
1715915	2
1715919	1
1715928	2
1715929	1
1715931	2
1715932	1
1715934	2
1715940	1
1715942	2
1715946	2
1715947	1
1715950	1
1715952	1
1715956	1
1715958	2
1715964	1
1715966	2
1715973	1
1715975	2
1715979	2
1715988	2
1715989	1
1715992	1
1715994	2
1716000	2
1716001	1
1716002	1
1716005	2
1716009	1
1716011	2
1716015	1
1716017	2
1716018	1
1716023	1
1716027	1
1716029	1
1716037	2
1716039	2
1716042	2
1716046	2
1716060	1
1716072	2
1716081	2
1716092	1
1716095	1
1716099	2
1716106	2
1716110	1
1716115	1
1716123	1
1716127	1
1716132	1
1716137	2
1716139	2
1716143	2
1716144	1
1716146	2
1716147	1
1716149	2
1716152	2
1716155	2
1716161	2
1716162	1
1716172	2
1716175	2
1716182	2
1716188	1
1716190	1
1716192	2
1716196	2
1716199	2
1716201	1
1716205	1
1716207	2
1716208	1
1716212	1
1716215	2
1716216	1
1716218	1
1716222	2
1716224	1
1716226	1
1716232	1
1716234	2
1716235	1
1716237	2
1716241	1
1716245	1
1716249	1
1716254	2
1716265	1
1716268	1
1716270	1
1716274	2
1716285	2
1716290	2
1716291	1
1716306	1
1716309	1
1716312	1
1716316	2
1716317	1
1716332	1
1716334	2
1716342	2
1716345	2
1716347	1
1716354	1
1716357	2
1716358	1
1716360	2
1716364	1
1716367	1
1716369	2
1716371	2
1716372	1
1716374	2
1716375	1
1716378	2
1716379	1
1716381	2
1716390	2
1716391	1
1716397	1
1716399	2
1716400	1
1716408	2
1716410	2
1716414	1
1716424	1
1716427	2
1716428	1
1716430	2
1716432	2
1716433	1
1716435	2
1716439	1
1716443	2
1716448	2
1716449	1
1716452	2
1716453	1
1716454	1
1716456	2
1716458	1
1716461	2
1716462	1
1716464	1
1716469	2
1716475	2
1716477	1
1716487	2
1716489	1
1716491	2
1716494	1
1716499	2
1716502	1
1716505	1
1716510	1
1716515	1
1716516	1
1716518	2
1716528	2
1716529	1
1716534	2
1716536	1
1716540	1
1716543	2
1716550	2
1716558	2
1716559	1
1716562	2
1716563	1
1716565	2
1716570	1
1716577	1
1716584	1
1716587	1
1716595	2
1716597	2
1716598	1
1716601	1
1716603	1
1716604	1
1716608	1
1716615	2
1716617	1
1716621	1
1716623	2
1716628	2
1716629	1
1716630	0
1716633	2
1716643	1
1716644	1
1716646	1
1716650	1
1716658	1
1716664	1
1716666	2
1716669	1
1716670	1
1716672	2
1716674	1
1716678	2
1716683	0
1716685	2
1716692	1
1716694	2
1716697	1
1716698	1
1716707	2
1716712	2
1716714	1
1716717	1
1716721	2
1716723	1
1716724	1
1716728	1
1716733	2
1716738	1
1716741	2
1716746	1
1716754	2
1716755	1
1716757	2
1716762	2
1716765	2
1716769	1
1716774	2
1716775	1
1716779	2
1716783	2
1716786	2
1716787	1
1716800	2
1716804	1
1716808	2
1716813	2
1716814	1
1716821	2
1716822	1
1716825	1
1716831	1
1716836	0
1716838	1
1716839	1
1716845	2
1716846	1
1716852	2
1716859	1
1716862	2
1716865	2
1716867	2
1716871	2
1716873	2
1716877	2
1716884	2
1716893	2
1716897	1
1716905	1
1716910	2
1716912	1
1716913	1
1716916	1
1716920	2
1716922	2
1716923	1
1716924	1
1716927	1
1716929	2
1716938	2
1716950	1
1716952	2
1716954	1
1716961	1
1716966	1
1716968	2
1716969	1
1716971	2
1716976	2
1716979	1
1716992	2
1717000	2
1717001	1
1717004	2
1717007	1
1717014	2
1717015	1
1717023	1
1717025	2
1717027	2
1717028	1
1717034	1
1717035	1
1717039	1
1717043	2
1717045	1
1717046	1
1717051	2
1717058	2
1717059	1
1717064	1
1717065	1
1717067	2
1717068	1
1717079	1
1717084	2
1717085	1
1717088	2
1717091	2
1717092	1
1717094	2
1717095	1
1717097	2
1717100	1
1717102	2
1717105	2
1717107	1
1717109	2
1717110	1
1717125	1
1717128	1
1717130	2
1717134	1
1717135	1
1717138	1
1717142	2
1717145	2
1717147	2
1717148	1
1717150	2
1717151	1
1717157	2
1717158	1
1717169	2
1717178	1
1717183	1
1717185	2
1717186	1
1717188	1
1717190	2
1717193	2
1717205	2
1717207	2
1717208	1
1717213	1
1717215	2
1717217	1
1717220	1
1717221	1
1717228	2
1717229	1
1717231	2
1717233	2
1717234	1
1717235	1
1717240	1
1717245	1
1717247	2
1717248	1
1717250	2
1717256	2
1717257	1
1717259	2
1717263	1
1717265	1
1717269	1
1717270	1
1717272	2
1717275	2
1717276	1
1717278	2
1717279	1
1717281	2
1717287	2
1717288	1
1717294	2
1717295	1
1717297	2
1717300	1
1717303	1
1717306	2
1717307	1
1717313	1
1717317	1
1717322	1
1717328	2
1717332	1
1717336	1
1717338	2
1717339	1
1717345	2
1717347	2
1717351	1
1717361	2
1717363	1
1717365	2
1717366	1
1717372	2
1717373	1
1717377	2
1717393	1
1717397	2
1717398	1
1717405	1
1717407	2
1717410	2
1717413	1
1717416	1
1717418	2
1717426	1
1717428	2
1717431	2
1717434	2
1717438	1
1717445	1
1717447	2
1717448	1
1717460	1
1717463	1
1717470	1
1717472	2
1717476	2
1717480	1
1717482	2
1717486	1
1717491	2
1717493	2
1717497	1
1717499	2
1717500	1
1717504	2
1717514	2
1717517	2
1717527	2
1717541	1
1717543	2
1717545	2
1717548	2
1717553	2
1717554	1
1717556	2
1717564	1
1717568	2
1717570	1
1717581	2
1717582	1
1717584	1
1717587	2
1717589	1
1717594	1
1717599	2
1717604	1
1717611	1
1717622	2
1717623	1
1717625	1
1717633	2
1717635	2
1717637	1
1717640	2
1717642	2
1717648	2
1717652	2
1717653	1
1717658	2
1717660	1
1717665	1
1717673	2
1717675	1
1717677	1
1717679	2
1717682	2
1717685	1
1717690	2
1717692	1
1717702	2
1717704	1
1717707	2
1717708	1
1717711	1
1717714	1
1717719	2
1717724	2
1717725	1
1717726	1
1717735	2
1717736	1
1717738	2
1717743	1
1717745	2
1717748	2
1717751	1
1717759	2
1717764	2
1717766	1
1717770	2
1717771	1
1717774	2
1717775	1
1717778	1
1717779	1
1717787	1
1717791	2
1717802	1
1717806	1
1717813	1
1717815	2
1717818	2
1717829	2
1717830	1
1717831	0
1717833	2
1717837	2
1717839	2
1717840	1
1717844	1
1717855	1
1717856	1
1717861	1
1717867	2
1717868	1
1717870	2
1717871	1
1717878	1
1717881	2
1717882	1
1717884	2
1717885	1
1717887	2
1717890	1
1717892	2
1717893	1
1717897	2
1717898	1
1717900	2
1717901	1
1717908	1
1717910	2
1717916	1
1717918	2
1717922	1
1717924	2
1717926	2
1717929	2
1717932	1
1717934	1
1717937	1
1717942	2
1717944	2
1717947	1
1717948	1
1717954	2
1717957	2
1717958	1
1717960	2
1717966	1
1717969	1
1717976	1
1717980	1
1717984	2
1717991	1
1717993	2
1717998	2
1718001	1
1718005	1
1718009	1
1718011	2
1718012	1
1718014	2
1718018	2
1718019	1
1718021	1
1718026	1
1718028	2
1718031	1
1718035	2
1718042	2
1718049	2
1718055	1
1718061	1
1718063	2
1718065	1
1718075	1
1718081	1
1718094	1
1718099	2
1718110	1
1718116	1
1718126	2
1718130	2
1718131	1
1718135	2
1718136	1
1718145	2
1718147	2
1718157	2
1718159	2
1718160	1
1718167	1
1718169	2
1718173	1
1718179	1
1718182	1
1718185	1
1718193	2
1718195	1
1718197	2
1718198	1
1718200	2
1718201	1
1718203	1
1718214	1
1718217	1
1718221	1
1718223	2
1718228	2
1718233	2
1718234	1
1718236	2
1718238	1
1718244	3
1718249	2
1718251	1
1718262	2
1718263	1
1718266	2
1718273	1
1718274	1
1718276	2
1718278	1
1718279	1
1718282	1
1718283	1
1718286	1
1718294	1
1718298	2
1718306	1
1718313	2
1718314	1
1718317	1
1718319	2
1718321	2
1718322	1
1718330	2
1718336	2
1718339	1
1718341	1
1718347	2
1718350	1
1718352	2
1718355	1
1718359	1
1718361	2
1718363	2
1718373	2
1718379	1
1718380	1
1718382	2
1718397	1
1718402	1
1718408	2
1718410	2
1718415	2
1718417	1
1718419	2
1718423	1
1718427	1
1718436	1
1718437	1
1718441	2
1718442	1
1718445	2
1718446	1
1718448	1
1718456	2
1718459	1
1718465	2
1718466	1
1718469	1
1718475	2
1718482	2
1718483	1
1718490	1
1718494	1
1718496	2
1718499	2
1718505	1
1718517	1
1718519	2
1718521	1
1718524	1
1718526	1
1718527	1
1718528	1
1718531	1
1718533	2
1718534	1
1718546	2
1718553	2
1718554	0
1718557	2
1718562	1
1718564	2
1718566	2
1718569	2
1718570	1
1718574	2
1718577	1
1718579	1
1718586	1
1718589	1
1718594	1
1718597	1
1718602	1
1718606	1
1718610	1
1718612	1
1718615	1
1718617	2
1718620	1
1718622	2
1718626	1
1718631	2
1718637	1
1718638	1
1718642	2
1718644	1
1718657	1
1718659	2
1718661	1
1718664	1
1718666	2
1718669	1
1718671	2
1718672	1
1718674	2
1718677	2
1718686	2
1718687	1
1718692	1
1718694	2
1718695	1
1718698	2
1718700	1
1718702	2
1718708	2
1718713	1
1718715	2
1718718	1
1718722	2
1718729	2
1718732	1
1718736	2
1718738	2
1718740	2
1718741	1
1718745	2
1718752	2
1718758	2
1718759	1
1718761	2
1718775	1
1718777	2
1718781	1
1718785	1
1718787	1
1718788	1
1718794	2
1718795	1
1718798	1
1718799	1
1718807	2
1718808	1
1718810	2
1718812	1
1718816	2
1718817	1
1718821	2
1718823	2
1718825	1
1718828	1
1718832	2
1718833	1
1718837	2
1718841	1
1718843	1
1718844	1
1718849	1
1718854	2
1718857	1
1718860	1
1718869	1
1718871	1
1718872	1
1718878	2
1718887	1
1718894	1
1718898	1
1718900	1
1718904	2
1718911	2
1718913	1
1718915	1
1718918	1
1718919	1
1718927	2
1718932	1
1718934	2
1718936	2
1718937	1
1718940	2
1718943	1
1718947	1
1718949	2
1718954	2
1718955	1
1718970	1
1718972	1
1718973	1
1718975	2
1718982	2
1718983	1
1718985	2
1718986	1
1718989	2
1718991	2
1718998	1
1719000	2
1719004	2
1719005	1
1719007	2
1719022	2
1719028	2
1719038	2
1719041	1
1719042	1
1719045	1
1719046	1
1719048	2
1719050	1
1719057	2
1719059	2
1719066	2
1719072	1
1719074	2
1719079	1
1719081	2
1719090	1
1719105	1
1719108	1
1719110	2
1719113	2
1719115	2
1719116	1
1719125	1
1719128	2
1719130	2
1719139	1
1719141	2
1719149	1
1719156	2
1719161	2
1719163	1
1719165	2
1719166	1
1719175	2
1719178	2
1719182	2
1719185	2
1719193	1
1719197	2
1719219	2
1719224	2
1719228	1
1719233	2
1719236	1
1719237	1
1719238	1
1719244	2
1719251	1
1719253	1
1719256	2
1719257	1
1719259	2
1719268	1
1719271	2
1719285	1
1719297	2
1719304	1
1719306	2
1719308	2
1719315	2
1719319	2
1719328	1
1719330	2
1719338	1
1719346	1
1719353	1
1719362	1
1719364	2
1719365	1
1719368	1
1719374	1
1719375	1
1719385	2
1719388	2
1719391	1
1719393	2
1719395	1
1719399	2
1719400	1
1719402	2
1719405	1
1719407	2
1719408	1
1719409	1
1719416	2
1719419	1
1719423	2
1719424	1
1719425	1
1719427	2
1719428	2
1719432	2
1719438	1
1719443	1
1719446	1
1719448	2
1719456	2
1719460	1
1719464	1
1719469	1
1719472	1
1719473	0
1719477	2
1719480	1
1719482	2
1719486	2
1719490	1
1719491	1
1719495	1
1719498	1
1719500	1
1719501	1
1719503	1
1719509	1
1719511	2
1719518	2
1719519	1
1719526	1
1719531	2
1719534	2
1719536	2
1719538	2
1719539	1
1719541	2
1719545	2
1719556	1
1719559	1
1719562	1
1719564	1
1719566	2
1719569	1
1719572	2
1719573	1
1719575	2
1719576	1
1719579	2
1719580	1
1719584	1
1719590	2
1719592	1
1719594	2
1719599	2
1719604	1
1719606	2
1719608	2
1719609	1
1719614	1
1719620	1
1719623	2
1719626	1
1719629	2
1719630	1
1719637	1
1719640	2
1719646	1
1719652	1
1719657	1
1719671	1
1719675	2
1719676	1
1719677	1
1719684	2
1719692	1
1719695	2
1719699	2
1719701	2
1719702	1
1719706	0
1719712	1
1719722	1
1719724	2
1719733	2
1719736	2
1719739	2
1719744	2
1719747	2
1719750	1
1719751	1
1719757	2
1719758	1
1719760	2
1719762	1
1719767	2
1719769	1
1719774	2
1719775	1
1719777	2
1719780	1
1719781	1
1719794	1
1719797	1
1719799	2
1719801	2
1719802	1
1719808	2
1719810	2
1719818	1
1719822	1
1719828	1
1719830	2
1719834	1
1719839	1
1719841	2
1719846	1
1719848	2
1719851	2
1719857	2
1719864	2
1719873	1
1719878	2
1719883	1
1719885	2
1719887	2
1719895	2
1719899	2
1719901	2
1719902	1
1719904	2
1719907	1
1719916	1
1719922	1
1719924	1
1719925	1
1719933	2
1719934	1
1719942	2
1719945	1
1719947	2
1719951	1
1719954	2
1719956	2
1719959	1
1719961	2
1719962	1
1719964	1
1719965	1
1719968	2
1719971	2
1719973	2
1719974	1
1719975	1
1719979	1
1719981	1
1719986	1
1719988	2
1719990	2
1719993	1
1719997	1
1720004	2
1720012	2
1720013	1
1720015	2
1720037	1
1720050	1
1720052	2
1720054	1
1720056	1
1720059	2
1720062	1
1720064	2
1720066	1
1720073	1
1720077	1
1720079	1
1720081	2
1720086	2
1720088	1
1720090	2
1720091	1
1720095	2
1720098	1
1720100	1
1720102	2
1720107	2
1720109	1
1720111	2
1720112	1
1720121	1
1720126	2
1720130	1
1720133	2
1720134	1
1720138	2
1720146	1
1720150	2
1720154	2
1720156	2
1720157	1
1720158	1
1720162	2
1720163	1
1720168	1
1720174	1
1720176	2
1720178	1
1720184	2
1720187	1
1720196	2
1720199	2
1720201	1
1720203	1
1720207	1
1720209	2
1720210	1
1720215	2
1720217	1
1720227	1
1720233	2
1720235	1
1720238	2
1720240	1
1720248	1
1720251	2
1720254	1
1720258	2
1720261	2
1720267	1
1720272	1
1720274	2
1720288	2
1720300	2
1720303	1
1720306	2
1720307	1
1720312	2
1720313	1
1720316	1
1720317	1
1720319	2
1720320	1
1720327	1
1720333	1
1720334	1
1720338	2
1720341	1
1720343	2
1720346	1
1720349	1
1720362	2
1720372	1
1720376	4
1720379	1
1720381	2
1720383	2
1720384	1
1720386	2
1720387	1
1720389	2
1720390	1
1720394	2
1720395	1
1720396	1
1720400	1
1720403	1
1720405	2
1720407	1
1720413	1
1720418	2
1720434	1
1720436	1
1720440	2
1720441	1
1720444	1
1720445	1
1720450	1
1720452	2
1720460	1
1720463	2
1720464	1
1720466	1
1720470	2
1720475	2
1720476	1
1720478	2
1720479	1
1720481	1
1720487	1
1720506	2
1720507	1
1720520	2
1720527	2
1720530	1
1720538	2
1720539	1
1720544	1
1720546	2
1720552	2
1720555	1
1720557	2
1720558	1
1720562	2
1720565	1
1720568	1
1720570	2
1720572	1
1720573	1
1720576	1
1720582	1
1720586	1
1720589	1
1720604	2
1720610	2
1720611	1
1720618	1
1720622	2
1720627	2
1720628	1
1720637	2
1720638	1
1720640	1
1720649	2
1720651	1
1720654	2
1720661	2
1720668	1
1720674	1
1720682	1
1720684	2
1720688	2
1720690	2
1720692	2
1720693	1
1720700	2
1720701	1
1720703	2
1720704	1
1720712	2
1720715	1
1720719	2
1720723	1
1720730	1
1720734	2
1720735	1
1720736	1
1720738	2
1720739	1
1720741	2
1720743	2
1720748	1
1720750	2
1720761	2
1720765	2
1720773	1
1720774	1
1720777	1
1720779	2
1720782	1
1720787	1
1720791	2
1720792	1
1720796	2
1720801	1
1720803	2
1720805	1
1720806	1
1720808	2
1720809	1
1720812	1
1720815	1
1720819	2
1720820	1
1720822	2
1720827	1
1720833	1
1720840	2
1720843	2
1720844	1
1720846	2
1720851	2
1720853	1
1720855	1
1720861	1
1720868	2
1720871	2
1720872	1
1720879	2
1720888	2
1720892	2
1720895	1
1720900	2
1720905	2
1720909	1
1720911	2
1720912	1
1720914	2
1720915	1
1720921	2
1720925	1
1720926	1
1720933	2
1720940	1
1720942	2
1720945	2
1720947	2
1720958	2
1720960	1
1720961	1
1720963	2
1720965	1
1720970	1
1720978	1
1720991	1
1721001	2
1721002	1
1721004	1
1721007	1
1721015	1
1721018	1
1721020	2
1721034	2
1721036	1
1721041	2
1721043	1
1721046	1
1721048	1
1721050	2
1721052	2
1721058	2
1721064	2
1721067	1
1721071	1
1721080	1
1721082	2
1721083	1
1721088	2
1721089	1
1721094	1
1721100	2
1721107	2
1721110	1
1721113	2
1721117	2
1721119	1
1721124	1
1721131	1
1721134	1
1721136	2
1721144	1
1721146	1
1721148	2
1721149	1
1721153	2
1721161	2
1721162	1
1721169	1
1721173	1
1721174	1
1721178	2
1721181	2
1721182	1
1721186	2
1721192	2
1721193	1
1721196	1
1721200	2
1721205	1
1721210	2
1721211	1
1721212	1
1721214	2
1721215	1
1721217	2
1721223	2
1721224	1
1721226	2
1721227	1
1721229	2
1721232	1
1721234	2
1721241	1
1721247	2
1721249	1
1721252	2
1721253	1
1721255	1
1721257	2
1721260	2
1721261	1
1721263	2
1721267	1
1721272	2
1721275	2
1721276	1
1721278	2
1721282	1
1721286	2
1721288	2
1721291	2
1721294	1
1721298	2
1721299	1
1721311	1
1721313	2
1721318	1
1721323	2
1721326	1
1721330	2
1721334	2
1721335	1
1721351	2
1721352	1
1721362	1
1721364	1
1721368	1
1721375	1
1721379	2
1721384	1
1721388	2
1721389	1
1721392	1
1721394	2
1721396	2
1721397	1
1721407	2
1721410	2
1721411	1
1721415	2
1721416	1
1721420	1
1721424	2
1721427	1
1721429	2
1721439	2
1721442	1
1721452	2
1721453	1
1721455	1
1721458	1
1721460	2
1721466	1
1721468	1
1721471	1
1721472	1
1721474	2
1721476	2
1721480	1
1721483	1
1721485	2
1721486	1
1721488	1
1721495	1
1721497	1
1721499	1
1721502	1
1721504	1
1721508	2
1721522	1
1721525	1
1721529	2
1721539	2
1721543	1
1721549	1
1721552	2
1721558	1
1721560	2
1721563	1
1721581	1
1721583	2
1721585	2
1721592	2
1721594	1
1721599	1
1721600	1
1721602	2
1721603	1
1721606	2
1721610	1
1721611	1
1721613	2
1721614	1
1721617	1
1721623	1
1721628	2
1721629	1
1721631	2
1721632	1
1721634	2
1721635	1
1721637	2
1721639	2
1721641	1
1721642	1
1721644	1
1721648	2
1721652	1
1721656	2
1721657	1
1721659	2
1721662	1
1721664	2
1721666	2
1721691	1
1721692	1
1721700	1
1721714	2
1721716	1
1721719	1
1721725	2
1721727	2
1721728	1
1721733	1
1721741	1
1721746	2
1721750	2
1721752	1
1721756	2
1721757	1
1721759	1
