1711976	-1
1711984	-1
1712038	-1
1712048	-1
1712056	-1
1712061	-1
1712065	-1
1712078	-1
1712093	-1
1712094	-1
1712095	-1
1712101	-1
1712105	-1
1712109	-1
1712109	-1
1712112	-1
1712115	-1
1712116	-1
1712116	-1
1712121	-1
1712124	-1
1712125	-1
1712136	-1
1712145	-1
1712148	-1
1712180	-1
1712194	-1
1712195	-1
1712197	-1
1712198	-1
1712208	-1
1712212	-1
1712216	-1
1712220	-1
1712222	-1
1712226	-1
1712239	-1
1712252	-1
1712254	-1
1712260	-1
1712261	-1
1712263	-1
1712269	-1
1712283	-1
1712285	-1
1712291	-1
1712297	-1
1712301	-1
1712358	-1
1712368	-1
1712381	-1
1712393	-1
1712394	-1
1712407	-1
1712415	-1
1712417	-1
1712418	-1
1712433	-1
1712435	-1
1712437	-1
1712439	-1
1712450	-1
1712460	-1
1712466	-1
1712467	-1
1712469	-1
1712479	-1
1712479	-1
1712511	-1
1712514	-1
1712515	-1
1712516	-1
1712518	-1
1712525	-1
1712531	-1
1712541	-1
1712544	-1
1712559	-1
1712568	-1
1712568	-1
1712579	-1
1712580	-1
1712597	-1
1712611	-1
1712619	-1
1712623	-1
1712624	-1
1712629	-1
1712630	-1
1712630	-1
1712636	-1
1712639	-1
1712653	-1
1712655	-1
1712657	-1
1712677	-1
1712687	-1
1712688	-1
1712689	-1
1712690	-1
1712693	-1
1712694	-1
1712695	-1
1712708	-1
1712721	-1
1712732	-1
1712733	-1
1712739	-1
1712746	-1
1712747	-1
1712755	-1
1712761	-1
1712766	-1
1712772	-1
1712773	-1
1712773	-1
1712777	-1
1712796	-1
1712806	-1
1712810	-1
1712815	-1
1712828	-1
1712850	-1
1712851	-1
1712853	-1
1712858	-1
1712859	-1
1712862	-1
1712873	-1
1712875	-1
1712882	-1
1712884	-1
1712900	-1
1712904	-1
1712905	-1
1712908	-1
1712917	-1
1712932	-1
1712934	-1
1712945	-1
1712957	-1
1712964	-1
1712967	-1
1712968	-1
1712968	-1
1712978	-1
1712986	-1
1712987	-1
1713004	-1
1713023	-1
1713024	-1
1713030	-1
1713030	-1
1713036	-1
1713069	-1
1713073	-1
1713076	-1
1713080	-1
1713100	-1
1713102	-1
1713105	-1
1713106	-1
1713122	-1
1713123	-1
1713125	-1
1713136	-1
1713142	-1
1713143	-1
1713148	-1
1713149	-1
1713150	-1
1713151	-1
1713164	-1
1713173	-1
1713175	-1
1713178	-1
1713189	-1
1713190	-1
1713193	-1
1713199	-1
1713200	-1
1713200	-1
1713216	-1
1713220	-1
1713224	-1
1713225	-1
1713227	-1
1713232	-1
1713240	-1
1713246	-1
1713260	-1
1713267	-1
1713270	-1
1713276	-1
1713281	-1
1713291	-1
1713302	-1
1713313	-1
1713317	-1
1713330	-1
1713341	-1
1713362	-1
1713379	-1
1713393	-1
1713401	-1
1713411	-1
1713425	-1
1713434	-1
1713435	-1
1713446	-1
1713457	-1
1713459	-1
1713459	-1
1713463	-1
1713468	-1
1713488	-1
1713491	-1
1713510	-1
1713514	-1
1713519	-1
1713520	-1
1713523	-1
1713530	-1
1713537	-1
1713538	-1
1713542	-1
1713546	-1
1713553	-1
1713589	-1
1713590	-1
1713591	-1
1713600	-1
1713604	-1
1713610	-1
1713622	-1
1713633	-1
1713639	-1
1713642	-1
1713645	-1
1713651	-1
1713672	-1
1713681	-1
1713682	-1
1713687	-1
1713692	-1
1713703	-1
1713723	-1
1713730	-1
1713756	-1
1713757	-1
1713760	-1
1713760	-1
1713773	-1
1713774	-1
1713781	-1
1713782	-1
1713801	-1
1713804	-1
1713807	-1
1713808	-1
1713809	-1
1713819	-1
1713821	-1
1713822	-1
1713826	-1
1713827	-1
1713834	-1
1713839	-1
1713840	-1
1713842	-1
1713844	-1
1713845	-1
1713846	-1
1713852	-1
1713856	-1
1713861	-1
1713865	-1
1713869	-1
1713873	-1
1713874	-1
1713880	-1
1713882	-1
1713890	-1
1713891	-1
1713892	-1
1713905	-1
1713906	-1
1713907	-1
1713908	-1
1713914	-1
1713916	-1
1713917	-1
1713918	-1
1713919	-1
1713931	-1
1713935	-1
1713935	-1
1713942	-1
1713942	-1
1713945	-1
1713946	-1
1713946	-1
1713951	-1
1713952	-1
1713954	-1
1713958	-1
1713959	-1
1713966	-1
1713970	-1
1713973	-1
1713983	-1
1713984	-1
1714000	-1
1714002	-1
1714003	-1
1714004	-1
1714008	-1
1714012	-1
1714013	-1
1714013	-1
1714016	-1
1714029	-1
1714036	-1
1714056	-1
1714061	-1
1714066	-1
1714069	-1
1714073	-1
1714073	-1
1714076	-1
1714082	-1
1714088	-1
1714090	-1
1714093	-1
1714097	-1
1714102	-1
1714108	-1
1714113	-1
1714119	-1
1714126	-1
1714130	-1
1714136	-1
1714139	-1
1714140	-1
1714148	-1
1714152	-1
1714166	-1
1714176	-1
1714185	-1
1714194	-1
1714195	-1
1714218	-1
1714228	-1
1714229	-1
1714240	-1
1714241	-1
1714244	-1
1714248	-1
1714252	-1
1714275	-1
1714279	-1
1714291	-1
1714296	-1
1714307	-1
1714308	-1
1714312	-1
1714328	-1
1714333	-1
1714340	-1
1714344	-1
1714353	-1
1714367	-1
1714368	-1
1714372	-1
1714373	-1
1714375	-1
1714388	-1
1714391	-1
1714392	-1
1714394	-1
1714395	-1
1714400	-1
1714401	-1
1714407	-1
1714413	-1
1714414	-1
1714415	-1
1714429	-1
1714437	-1
1714440	-1
1714452	-1
1714457	-1
1714468	-1
1714476	-1
1714483	-1
1714486	-1
1714487	-1
1714519	-1
1714520	-1
1714528	-1
1714534	-1
1714543	-1
1714544	-1
1714544	-1
1714548	-1
1714552	-1
1714558	-1
1714567	-1
1714568	-1
1714576	-1
1714582	-1
1714602	-1
1714604	-1
1714605	-1
1714620	-1
1714642	-1
1714652	-1
1714671	-1
1714683	-1
1714686	-1
1714700	-1
1714701	-1
1714704	-1
1714715	-1
1714716	-1
1714728	-1
1714730	-1
1714740	-1
1714748	-1
1714752	-1
1714753	-1
1714759	-1
1714760	-1
1714763	-1
1714772	-1
1714772	-1
1714773	-1
1714776	-1
1714779	-1
1714803	-1
1714809	-1
1714817	-1
1714819	-1
1714820	-1
1714825	-1
1714825	-1
1714826	-1
1714836	-1
1714836	-1
1714837	-1
1714841	-1
1714856	-1
1714863	-1
1714869	-1
1714873	-1
1714882	-1
1714892	-1
1714898	-1
1714902	-1
1714913	-1
1714928	-1
1714941	-1
1714947	-1
1714959	-1
1714960	-1
1714964	-1
1714968	-1
1714974	-1
1714978	-1
1714984	-1
1714986	-1
1714993	-1
1714999	-1
1715001	-1
1715003	-1
1715006	-1
1715006	-1
1715007	-1
1715008	-1
1715009	-1
1715022	-1
1715033	-1
1715047	-1
1715049	-1
1715050	-1
1715054	-1
1715062	-1
1715063	-1
1715067	-1
1715073	-1
1715076	-1
1715079	-1
1715092	-1
1715093	-1
1715096	-1
1715106	-1
1715121	-1
1715132	-1
1715133	-1
1715145	-1
1715150	-1
1715159	-1
1715166	-1
1715169	-1
1715179	-1
1715180	-1
1715189	-1
1715195	-1
1715197	-1
1715207	-1
1715211	-1
1715226	-1
1715242	-1
1715267	-1
1715268	-1
1715277	-1
1715286	-1
1715287	-1
1715298	-1
1715299	-1
1715306	-1
1715310	-1
1715321	-1
1715325	-1
1715326	-1
1715330	-1
1715332	-1
1715336	-1
1715364	-1
1715367	-1
1715369	-1
1715370	-1
1715384	-1
1715390	-1
1715391	-1
1715403	-1
1715416	-1
1715427	-1
1715429	-1
1715442	-1
1715446	-1
1715446	-1
1715449	-1
1715453	-1
1715454	-1
1715463	-1
1715464	-1
1715467	-1
1715472	-1
1715484	-1
1715498	-1
1715501	-1
1715501	-1
1715507	-1
1715516	-1
1715517	-1
1715521	-1
1715522	-1
1715523	-1
1715525	-1
1715526	-1
1715537	-1
1715548	-1
1715556	-1
1715584	-1
1715588	-1
1715615	-1
1715633	-1
1715634	-1
1715635	-1
1715640	-1
1715647	-1
1715648	-1
1715655	-1
1715666	-1
1715670	-1
1715673	-1
1715673	-1
1715676	-1
1715678	-1
1715690	-1
1715690	-1
1715691	-1
1715692	-1
1715724	-1
1715741	-1
1715744	-1
1715774	-1
1715780	-1
1715784	-1
1715792	-1
1715794	-1
1715799	-1
1715801	-1
1715810	-1
1715818	-1
1715819	-1
1715829	-1
1715840	-1
1715853	-1
1715875	-1
1715878	-1
1715880	-1
1715886	-1
1715895	-1
1715901	-1
1715902	-1
1715920	-1
1715942	-1
1715943	-1
1715944	-1
1715951	-1
1715953	-1
1715954	-1
1715955	-1
1715963	-1
1715970	-1
1715977	-1
1715983	-1
1715990	-1
1715991	-1
1715995	-1
1715996	-1
1715998	-1
1716003	-1
1716007	-1
1716030	-1
1716031	-1
1716035	-1
1716044	-1
1716061	-1
1716064	-1
1716078	-1
1716085	-1
1716091	-1
1716100	-1
1716102	-1
1716107	-1
1716107	-1
1716108	-1
1716109	-1
1716116	-1
1716119	-1
1716126	-1
1716140	-1
1716149	-1
1716150	-1
1716157	-1
1716165	-1
1716168	-1
1716170	-1
1716175	-1
1716179	-1
1716180	-1
1716192	-1
1716200	-1
1716202	-1
1716211	-1
1716217	-1
1716225	-1
1716244	-1
1716247	-1
1716259	-1
1716262	-1
1716292	-1
1716293	-1
1716294	-1
1716304	-1
1716305	-1
1716307	-1
1716308	-1
1716323	-1
1716324	-1
1716325	-1
1716335	-1
1716337	-1
1716342	-1
1716343	-1
1716346	-1
1716348	-1
1716355	-1
1716365	-1
1716366	-1
1716376	-1
1716382	-1
1716394	-1
1716395	-1
1716396	-1
1716400	-1
1716403	-1
1716410	-1
1716411	-1
1716415	-1
1716416	-1
1716416	-1
1716419	-1
1716420	-1
1716425	-1
1716428	-1
1716457	-1
1716459	-1
1716463	-1
1716472	-1
1716473	-1
1716476	-1
1716488	-1
1716503	-1
1716506	-1
1716507	-1
1716520	-1
1716530	-1
1716535	-1
1716541	-1
1716555	-1
1716556	-1
1716556	-1
1716568	-1
1716578	-1
1716607	-1
1716609	-1
1716610	-1
1716616	-1
1716630	-1
1716631	-1
1716639	-1
1716642	-1
1716645	-1
1716648	-1
1716652	-1
1716653	-1
1716673	-1
1716675	-1
1716722	-1
1716727	-1
1716729	-1
1716736	-1
1716743	-1
1716750	-1
1716772	-1
1716777	-1
1716781	-1
1716795	-1
1716798	-1
1716801	-1
1716802	-1
1716803	-1
1716808	-1
1716826	-1
1716828	-1
1716835	-1
1716840	-1
1716842	-1
1716843	-1
1716850	-1
1716858	-1
1716874	-1
1716874	-1
1716875	-1
1716903	-1
1716904	-1
1716918	-1
1716925	-1
1716926	-1
1716938	-1
1716941	-1
1716945	-1
1716947	-1
1716953	-1
1716962	-1
1716972	-1
1716974	-1
1716977	-1
1716977	-1
1716978	-1
1716984	-1
1717002	-1
1717004	-1
1717012	-1
1717012	-1
1717016	-1
1717016	-1
1717017	-1
1717032	-1
1717038	-1
1717043	-1
1717047	-1
1717056	-1
1717069	-1
1717070	-1
1717071	-1
1717071	-1
1717072	-1
1717076	-1
1717086	-1
1717098	-1
1717105	-1
1717117	-1
1717143	-1
1717143	-1
1717163	-1
1717170	-1
1717196	-1
1717198	-1
1717199	-1
1717203	-1
1717203	-1
1717224	-1
1717243	-1
1717244	-1
1717251	-1
1717254	-1
1717260	-1
1717262	-1
1717268	-1
1717282	-1
1717304	-1
1717312	-1
1717326	-1
1717331	-1
1717333	-1
1717340	-1
1717342	-1
1717343	-1
1717347	-1
1717348	-1
1717354	-1
1717356	-1
1717357	-1
1717368	-1
1717387	-1
1717387	-1
1717388	-1
1717395	-1
1717411	-1
1717412	-1
1717420	-1
1717423	-1
1717423	-1
1717439	-1
1717449	-1
1717450	-1
1717454	-1
1717454	-1
1717457	-1
1717458	-1
1717459	-1
1717464	-1
1717467	-1
1717469	-1
1717474	-1
1717494	-1
1717501	-1
1717508	-1
1717509	-1
1717523	-1
1717525	-1
1717529	-1
1717530	-1
1717536	-1
1717551	-1
1717551	-1
1717556	-1
1717569	-1
1717579	-1
1717585	-1
1717597	-1
1717603	-1
1717610	-1
1717624	-1
1717630	-1
1717633	-1
1717636	-1
1717638	-1
1717640	-1
1717646	-1
1717656	-1
1717670	-1
1717674	-1
1717676	-1
1717691	-1
1717695	-1
1717703	-1
1717719	-1
1717720	-1
1717727	-1
1717731	-1
1717742	-1
1717754	-1
1717755	-1
1717757	-1
1717772	-1
1717780	-1
1717781	-1
1717782	-1
1717786	-1
1717807	-1
1717808	-1
1717808	-1
1717809	-1
1717811	-1
1717812	-1
1717816	-1
1717816	-1
1717837	-1
1717841	-1
1717848	-1
1717854	-1
1717862	-1
1717863	-1
1717865	-1
1717904	-1
1717905	-1
1717920	-1
1717921	-1
1717949	-1
1717949	-1
1717952	-1
1717974	-1
1717977	-1
1717988	-1
1718004	-1
1718015	-1
1718020	-1
1718039	-1
1718040	-1
1718042	-1
1718064	-1
1718071	-1
1718072	-1
1718076	-1
1718082	-1
1718103	-1
1718103	-1
1718104	-1
1718105	-1
1718123	-1
1718124	-1
1718124	-1
1718128	-1
1718149	-1
1718150	-1
1718154	-1
1718155	-1
1718164	-1
1718165	-1
1718172	-1
1718186	-1
1718188	-1
1718189	-1
1718194	-1
1718202	-1
1718204	-1
1718213	-1
1718218	-1
1718226	-1
1718228	-1
1718229	-1
1718237	-1
1718241	-1
1718250	-1
1718264	-1
1718267	-1
1718268	-1
1718271	-1
1718276	-1
1718291	-1
1718291	-1
1718301	-1
1718308	-1
1718315	-1
1718316	-1
1718323	-1
1718332	-1
1718338	-1
1718345	-1
1718374	-1
1718383	-1
1718385	-1
1718386	-1
1718390	-1
1718403	-1
1718408	-1
1718416	-1
1718422	-1
1718424	-1
1718431	-1
1718432	-1
1718433	-1
1718443	-1
1718447	-1
1718454	-1
1718458	-1
1718462	-1
1718470	-1
1718493	-1
1718512	-1
1718513	-1
1718515	-1
1718516	-1
1718539	-1
1718543	-1
1718548	-1
1718551	-1
1718555	-1
1718558	-1
1718571	-1
1718571	-1
1718572	-1
1718574	-1
1718578	-1
1718587	-1
1718588	-1
1718598	-1
1718605	-1
1718625	-1
1718632	-1
1718639	-1
1718640	-1
1718643	-1
1718645	-1
1718645	-1
1718646	-1
1718653	-1
1718654	-1
1718659	-1
1718660	-1
1718666	-1
1718680	-1
1718680	-1
1718681	-1
1718682	-1
1718684	-1
1718688	-1
1718696	-1
1718706	-1
1718708	-1
1718723	-1
1718736	-1
1718742	-1
1718755	-1
1718800	-1
1718811	-1
1718829	-1
1718830	-1
1718835	-1
1718842	-1
1718861	-1
1718868	-1
1718875	-1
1718880	-1
1718881	-1
1718882	-1
1718888	-1
1718890	-1
1718893	-1
1718897	-1
1718902	-1
1718907	-1
1718907	-1
1718912	-1
1718914	-1
1718924	-1
1718938	-1
1718940	-1
1718944	-1
1718964	-1
1718965	-1
1718967	-1
1718970	-1
1718979	-1
1718993	-1
1719008	-1
1719010	-1
1719012	-1
1719015	-1
1719026	-1
1719032	-1
1719035	-1
1719049	-1
1719054	-1
1719059	-1
1719061	-1
1719062	-1
1719064	-1
1719067	-1
1719067	-1
1719068	-1
1719071	-1
1719078	-1
1719082	-1
1719082	-1
1719083	-1
1719091	-1
1719093	-1
1719100	-1
1719122	-1
1719126	-1
1719142	-1
1719142	-1
1719146	-1
1719152	-1
1719154	-1
1719161	-1
1719162	-1
1719169	-1
1719170	-1
1719170	-1
1719171	-1
1719178	-1
1719179	-1
1719188	-1
1719198	-1
1719200	-1
1719203	-1
1719211	-1
1719213	-1
1719214	-1
1719215	-1
1719216	-1
1719220	-1
1719220	-1
1719240	-1
1719244	-1
1719254	-1
1719262	-1
1719263	-1
1719282	-1
1719286	-1
1719286	-1
1719289	-1
1719290	-1
1719299	-1
1719302	-1
1719303	-1
1719313	-1
1719317	-1
1719332	-1
1719336	-1
1719337	-1
1719344	-1
1719345	-1
1719351	-1
1719356	-1
1719357	-1
1719359	-1
1719371	-1
1719376	-1
1719377	-1
1719389	-1
1719390	-1
1719393	-1
1719403	-1
1719410	-1
1719414	-1
1719417	-1
1719418	-1
1719421	-1
1719434	-1
1719435	-1
1719439	-1
1719440	-1
1719449	-1
1719457	-1
1719458	-1
1719463	-1
1719472	-1
1719483	-1
1719484	-1
1719484	-1
1719489	-1
1719493	-1
1719506	-1
1719506	-1
1719514	-1
1719514	-1
1719528	-1
1719529	-1
1719534	-1
1719542	-1
1719546	-1
1719549	-1
1719553	-1
1719563	-1
1719570	-1
1719577	-1
1719583	-1
1719591	-1
1719600	-1
1719621	-1
1719627	-1
1719638	-1
1719649	-1
1719653	-1
1719656	-1
1719663	-1
1719666	-1
1719670	-1
1719687	-1
1719696	-1
1719710	-1
1719713	-1
1719714	-1
1719731	-1
1719748	-1
1719749	-1
1719752	-1
1719761	-1
1719763	-1
1719770	-1
1719772	-1
1719785	-1
1719790	-1
1719795	-1
1719796	-1
1719808	-1
1719815	-1
1719825	-1
1719833	-1
1719838	-1
1719855	-1
1719864	-1
1719868	-1
1719876	-1
1719876	-1
1719880	-1
1719887	-1
1719892	-1
1719896	-1
1719905	-1
1719906	-1
1719908	-1
1719910	-1
1719926	-1
1719927	-1
1719929	-1
1719937	-1
1719956	-1
1719978	-1
1719992	-1
1719994	-1
1719998	-1
1720016	-1
1720032	-1
1720034	-1
1720040	-1
1720041	-1
1720044	-1
1720047	-1
1720048	-1
1720048	-1
1720057	-1
1720065	-1
1720086	-1
1720093	-1
1720099	-1
1720108	-1
1720114	-1
1720119	-1
1720122	-1
1720131	-1
1720138	-1
1720139	-1
1720150	-1
1720176	-1
1720177	-1
1720200	-1
1720206	-1
1720216	-1
1720228	-1
1720231	-1
1720231	-1
1720234	-1
1720236	-1
1720239	-1
1720241	-1
1720242	-1
1720245	-1
1720275	-1
1720275	-1
1720276	-1
1720289	-1
1720291	-1
1720296	-1
1720296	-1
1720302	-1
1720304	-1
1720328	-1
1720336	-1
1720350	-1
1720353	-1
1720354	-1
1720356	-1
1720367	-1
1720377	-1
1720378	-1
1720391	-1
1720392	-1
1720406	-1
1720414	-1
1720420	-1
1720435	-1
1720448	-1
1720449	-1
1720453	-1
1720459	-1
1720461	-1
1720480	-1
1720490	-1
1720496	-1
1720500	-1
1720515	-1
1720523	-1
1720527	-1
1720534	-1
1720541	-1
1720542	-1
1720542	-1
1720547	-1
1720549	-1
1720579	-1
1720581	-1
1720583	-1
1720592	-1
1720606	-1
1720608	-1
1720612	-1
1720641	-1
1720642	-1
1720647	-1
1720650	-1
1720652	-1
1720654	-1
1720667	-1
1720671	-1
1720677	-1
1720684	-1
1720688	-1
1720705	-1
1720713	-1
1720724	-1
1720743	-1
1720744	-1
1720747	-1
1720754	-1
1720757	-1
1720757	-1
1720758	-1
1720763	-1
1720786	-1
1720796	-1
1720797	-1
1720798	-1
1720804	-1
1720825	-1
1720852	-1
1720854	-1
1720859	-1
1720881	-1
1720889	-1
1720906	-1
1720922	-1
1720935	-1
1720949	-1
1720950	-1
1720952	-1
1720954	-1
1720959	-1
1720964	-1
1720967	-1
1720972	-1
1720976	-1
1720977	-1
1720983	-1
1720989	-1
1720993	-1
1720999	-1
1721011	-1
1721012	-1
1721013	-1
1721013	-1
1721023	-1
1721035	-1
1721047	-1
1721059	-1
1721067	-1
1721068	-1
1721078	-1
1721095	-1
1721096	-1
1721097	-1
1721102	-1
1721111	-1
1721113	-1
1721117	-1
1721140	-1
1721141	-1
1721153	-1
1721159	-1
1721167	-1
1721168	-1
1721171	-1
1721175	-1
1721176	-1
1721198	-1
1721204	-1
1721206	-1
1721207	-1
1721221	-1
1721235	-1
1721245	-1
1721250	-1
1721266	-1
1721268	-1
1721270	-1
1721279	-1
1721314	-1
1721317	-1
1721332	-1
1721338	-1
1721346	-1
1721349	-1
1721355	-1
1721357	-1
1721360	-1
1721363	-1
1721367	-1
1721371	-1
1721371	-1
1721372	-1
1721373	-1
1721374	-1
1721400	-1
1721403	-1
1721405	-1
1721450	-1
1721452	-1
1721476	-1
1721477	-1
1721481	-1
1721482	-1
1721496	-1
1721503	-1
1721508	-1
1721535	-1
1721541	-1
1721542	-1
1721546	-1
1721550	-1
1721575	-1
1721577	-1
1721578	-1
1721587	-1
1721587	-1
1721588	-1
1721595	-1
1721596	-1
1721604	-1
1721606	-1
1721609	-1
1721650	-1
1721651	-1
1721654	-1
1721664	-1
1721669	-1
1721671	-1
1721674	-1
1721680	-1
1721686	-1
1721693	-1
1721698	-1
1721703	-1
1721704	-1
1721705	-1
1721708	-1
1721715	-1
1721723	-1
1721729	-1
1721736	-1
1721740	-1
1721744	-1
1721746	-1
1721751	-1
1721758	-1
1721763	-1
1721764	-1
1721764	-1
1721771	-1
1721774	-1
1721786	-1
1721790	-1
1721796	-1
1721806	-1
1721816	-1
1721823	-1
1721826	-1
1721829	-1
1721835	-1
1721840	-1
1721849	-1
1721853	-1
1721858	-1
1721859	-1
1721872	-1
1721889	-1
1721906	-1
1721908	-1
1721913	-1
1721922	-1
1721940	-1
1721945	-1
1721954	-1
1721956	-1
1721967	-1
1721979	-1
1721990	-1
1721990	-1
1722000	-1
1722005	-1
1722013	-1
1722022	-1
1722023	-1
1722026	-1
1722027	-1
1722037	-1
1722038	-1
1722039	-1
1722045	-1
1722046	-1
1722052	-1
1722056	-1
1722061	-1
1722077	-1
1722085	-1
1722091	-1
1722096	-1
1722100	-1
1722104	-1
1722114	-1
1722120	-1
1722121	-1
1722123	-1
1722128	-1
1722135	-1
1722153	-1
1722165	-1
1722166	-1
1722199	-1
1722203	-1
1722214	-1
1722224	-1
1722231	-1
1722234	-1
1722235	-1
1722235	-1
1722238	-1
1722245	-1
1722246	-1
1722250	-1
1722251	-1
1722261	-1
1722265	-1
1722269	-1
1722279	-1
1722283	-1
1722304	-1
1722306	-1
1722307	-1
1722311	-1
1722312	-1
1722317	-1
1722319	-1
1722328	-1
1722328	-1
1722329	-1
1722330	-1
1722339	-1
1722347	-1
1722353	-1
1722356	-1
1722358	-1
1722365	-1
1722375	-1
1722378	-1
1722378	-1
1722379	-1
1722386	-1
1722400	-1
1722401	-1
1722405	-1
1722412	-1
1722416	-1
1722417	-1
1722421	-1
1722422	-1
1722436	-1
1722507	-1
1722509	-1
1722510	-1
1722524	-1
1722525	-1
1722534	-1
1722550	-1
1722551	-1
1722552	-1
1722565	-1
1722566	-1
1722570	-1
1722592	-1
1722593	-1
1722602	-1
1722616	-1
1722620	-1
1722633	-1
1722660	-1
1722661	-1
1722661	-1
1722669	-1
1722671	-1
1722675	-1
1722676	-1
1722689	-1
1722691	-1
1722696	-1
1722703	-1
1722725	-1
1722733	-1
1722739	-1
1722741	-1
1722749	-1
1722753	-1
1722763	-1
1722764	-1
1722822	-1
1722837	-1
1722841	-1
1722842	-1
1722846	-1
1722850	-1
1722860	-1
1722868	-1
1722891	-1
1722891	-1
1722894	-1
1722901	-1
1722912	-1
1722921	-1
1722934	-1
1722949	-1
1722974	-1
1722985	-1
1723006	-1
1723007	-1
1723012	-1
1723016	-1
1723022	-1
1723024	-1
1723033	-1
1723036	-1
1723046	-1
1723064	-1
1723065	-1
1723066	-1
1723072	-1
1723078	-1
1723088	-1
1723091	-1
1723091	-1
1723096	-1
1723097	-1
1723100	-1
1723116	-1
1723140	-1
1723145	-1
1723149	-1
1723150	-1
1723157	-1
1723165	-1
1723165	-1
1723166	-1
1723168	-1
1723178	-1
1723181	-1
1723184	-1
1723194	-1
1723194	-1
1723216	-1
1723228	-1
1723244	-1
1723259	-1
1723262	-1
1723269	-1
1723288	-1
1723291	-1
1723319	-1
1723322	-1
1723338	-1
1723342	-1
1723342	-1
1723356	-1
1723365	-1
1723368	-1
1723372	-1
1723374	-1
1723382	-1
1723384	-1
1723428	-1
1723429	-1
1723449	-1
1723457	-1
1723458	-1
1723466	-1
1723486	-1
1723491	-1
1723493	-1
1723497	-1
1723504	-1
1723505	-1
1723510	-1
1723511	-1
1723521	-1
1723525	-1
1723531	-1
1723544	-1
1723548	-1
1723549	-1
1723551	-1
1723554	-1
1723560	-1
1723562	-1
1723564	-1
1723565	-1
1723565	-1
1723566	-1
1723571	-1
1723574	-1
1723584	-1
1723606	-1
1723610	-1
1723622	-1
1723628	-1
1723629	-1
1723637	-1
1723639	-1
1723652	-1
1723659	-1
1723660	-1
1723664	-1
1723665	-1
1723666	-1
1723671	-1
1723694	-1
1723703	-1
1723704	-1
1723708	-1
1723709	-1
1723709	-1
1723718	-1
1723736	-1
1723738	-1
1723752	-1
1723758	-1
1723781	-1
1723786	-1
1723787	-1
1723792	-1
1723793	-1
1723796	-1
1723797	-1
1723799	-1
1723800	-1
1723824	-1
1723825	-1
1723846	-1
1723848	-1
1723851	-1
1723853	-1
1723856	-1
1723869	-1
1723876	-1
1723898	-1
1723913	-1
1723915	-1
1723916	-1
1723946	-1
1723956	-1
1723964	-1
1723990	-1
1723993	-1
1723998	-1
1723999	-1
1724003	-1
1724009	-1
1724010	-1
1724014	-1
1724021	-1
1724024	-1
1724028	-1
1724038	-1
1724045	-1
1724047	-1
1724050	-1
1724051	-1
1724052	-1
1724054	-1
1724056	-1
1724065	-1
1724067	-1
1724073	-1
1724088	-1
1724090	-1
1724097	-1
1724105	-1
1724119	-1
1724139	-1
1724144	-1
1724154	-1
1724154	-1
1724161	-1
1724175	-1
1724175	-1
1724202	-1
1724207	-1
1724215	-1
1724221	-1
1724226	-1
1724229	-1
1724236	-1
1724243	-1
1724244	-1
1724254	-1
1724256	-1
1724268	-1
1724273	-1
1724274	-1
1724288	-1
1724290	-1
1724291	-1
1724297	-1
1724301	-1
1724303	-1
1724309	-1
1724310	-1
1724319	-1
1724322	-1
1724323	-1
1724326	-1
1724326	-1
1724337	-1
1724345	-1
1724348	-1
1724353	-1
1724355	-1
1724364	-1
1724378	-1
1724378	-1
1724392	-1
1724407	-1
1724408	-1
1724412	-1
1724415	-1
1724424	-1
1724425	-1
1724437	-1
1724442	-1
1724445	-1
1724459	-1
1724466	-1
1724475	-1
1724481	-1
1724483	-1
1724488	-1
1724504	-1
1724512	-1
1724514	-1
1724516	-1
1724517	-1
1724518	-1
1724529	-1
1724539	-1
1724540	-1
1724553	-1
1724556	-1
1724562	-1
1724563	-1
1724564	-1
1724571	-1
1724575	-1
1724576	-1
1724576	-1
1724577	-1
1724583	-1
1724596	-1
1724597	-1
1724598	-1
1724601	-1
1724602	-1
1724614	-1
1724620	-1
1724622	-1
1724623	-1
1724627	-1
1724634	-1
1724641	-1
1724642	-1
1724647	-1
1724656	-1
1724668	-1
1724672	-1
1724688	-1
1724692	-1
1724706	-1
1724707	-1
1724708	-1
1724709	-1
1724713	-1
1724718	-1
1724722	-1
1724728	-1
1724730	-1
1724734	-1
1724736	-1
1724754	-1
1724761	-1
1724765	-1
1724772	-1
1724781	-1
1724793	-1
1724806	-1
1724808	-1
1724815	-1
1724816	-1
1724820	-1
1724826	-1
1724830	-1
1724839	-1
1724844	-1
1724845	-1
1724846	-1
1724847	-1
1724849	-1
1724857	-1
1724858	-1
1724870	-1
1724871	-1
1724877	-1
1724889	-1
1724894	-1
1724916	-1
1724919	-1
1724921	-1
1724929	-1
1724930	-1
1724932	-1
1724933	-1
1724937	-1
1724942	-1
1724944	-1
1724945	-1
1724946	-1
1724961	-1
1724967	-1
1724968	-1
1724974	-1
1724978	-1
1724979	-1
1724982	-1
1724984	-1
1724991	-1
1725003	-1
1725004	-1
1725018	-1
1725023	-1
1725031	-1
1725034	-1
1725041	-1
1725042	-1
1725058	-1
1725068	-1
1725069	-1
1725084	-1
1725109	-1
1725143	-1
1725144	-1
1725151	-1
1725157	-1
1725157	-1
1725166	-1
1725170	-1
1725180	-1
1725185	-1
1725188	-1
1725195	-1
1725196	-1
1725208	-1
1725212	-1
1725213	-1
1725214	-1
1725224	-1
1725241	-1
1725253	-1
