1730136	2
1730137	1
1730139	2
1730140	1
1730142	2
1730144	2
1730151	2
1730152	1
1730153	1
1730155	2
1730160	2
1730169	4
1730171	2
1730178	2
1730185	1
1730187	2
1730189	2
1730190	1
1730194	2
1730196	2
1730198	2
1730199	1
1730201	2
1730206	1
1730208	1
1730211	2
1730216	2
1730217	1
1730219	1
1730226	2
1730227	1
1730231	1
1730233	1
1730239	2
1730242	1
1730250	1
1730258	2
1730259	1
1730261	2
1730264	1
1730266	2
1730268	1
1730276	1
1730278	2
1730279	1
1730281	1
1730289	2
1730290	1
1730296	2
1730297	1
1730304	1
1730308	2
1730309	1
1730311	2
1730314	2
1730315	1
1730317	2
1730319	2
1730323	1
1730328	2
1730329	1
1730332	1
1730334	2
1730335	1
1730344	2
1730345	1
1730347	2
1730349	2
1730354	2
1730355	1
1730361	1
1730363	2
1730364	1
1730366	2
1730368	2
1730371	2
1730374	1
1730377	2
1730382	2
1730384	2
1730387	2
1730389	2
1730392	2
1730395	1
1730397	2
1730399	2
1730404	2
1730406	1
1730408	2
1730414	1
1730418	2
1730425	2
1730430	2
1730435	2
1730436	1
1730442	2
1730445	1
1730448	2
1730451	1
1730453	1
1730458	2
1730466	2
1730467	1
1730472	1
1730473	1
1730475	2
1730480	1
1730482	2
1730484	1
1730494	2
1730498	1
1730503	2
1730507	1
1730510	1
1730512	2
1730514	2
1730516	2
1730524	2
1730526	2
1730531	1
1730533	2
1730538	2
1730545	1
1730554	1
1730558	2
1730560	2
1730562	2
1730563	1
1730572	2
1730575	2
1730577	2
1730582	2
1730584	2
1730586	2
1730587	1
1730592	1
1730594	2
1730597	1
1730599	2
1730611	1
1730616	1
1730619	2
1730625	1
1730628	1
1730633	1
1730634	1
1730636	2
1730645	2
1730647	2
1730650	2
1730652	2
1730653	1
1730654	1
1730656	2
1730657	1
1730660	2
1730661	1
1730664	2
1730666	2
1730669	2
1730677	1
1730679	1
1730681	2
1730684	1
1730687	1
1730692	2
1730694	2
1730696	2
1730703	2
1730707	2
1730709	2
1730712	1
1730715	2
1730717	2
1730722	2
1730730	2
1730731	1
1730733	1
1730735	2
1730736	1
1730740	2
1730746	2
1730749	2
1730751	2
1730756	2
1730758	2
1730763	2
1730765	2
1730768	2
1730773	2
1730777	2
1730779	1
1730784	1
1730786	1
1730788	2
1730790	2
1730796	2
1730797	1
1730803	1
1730806	1
1730808	1
1730813	2
1730815	1
1730817	2
1730822	2
1730825	1
1730827	1
1730829	2
1730832	2
1730833	1
1730835	2
1730845	2
1730848	2
1730856	2
1730859	2
1730873	1
1730875	2
1730878	2
1730880	1
1730886	2
1730887	1
1730890	1
1730896	1
1730901	2
1730904	2
1730906	2
1730911	2
1730912	1
1730919	5
1730922	2
1730927	2
1730933	2
1730939	2
1730941	1
1730946	2
1730949	1
1730952	2
1730954	2
1730961	2
1730964	1
1730972	2
1730977	1
1730980	2
1730981	1
1730982	1
1730986	2
1730993	2
1730997	1
1731001	2
1731003	2
1731006	2
1731008	2
1731009	1
1731012	2
1731014	2
1731015	1
1731020	1
1731024	2
1731025	1
1731035	2
1731041	2
1731047	2
1731052	1
1731054	2
1731057	2
1731059	2
1731060	1
1731062	1
1731067	1
1731074	1
1731080	1
1731086	1
1731088	2
1731092	1
1731094	2
1731096	2
1731098	2
1731101	1
1731103	2
1731105	2
1731107	1
1731111	1
1731114	2
1731115	1
1731118	1
1731120	1
1731122	2
1731124	2
1731126	1
1731130	2
1731131	1
1731133	1
1731137	1
1731142	1
1731146	2
1731155	1
1731159	2
1731165	2
1731166	1
1731171	2
1731173	2
1731178	1
1731181	2
1731185	2
1731188	2
1731190	2
1731191	1
1731195	2
1731197	2
1731199	2
1731206	1
1731211	2
1731213	2
1731215	2
1731219	2
1731223	2
1731225	2
1731232	2
1731237	2
1731238	1
1731242	2
1731245	2
1731249	2
1731252	2
1731258	1
1731262	2
1731263	1
1731264	1
1731266	2
1731269	1
1731276	1
1731277	1
1731279	0
1731281	1
1731283	2
1731288	2
1731291	1
1731293	2
1731295	2
1731296	1
1731299	1
1731302	1
1731303	1
1731305	1
1731307	2
1731308	1
1731312	2
1731317	2
1731323	2
1731330	1
1731332	1
1731335	1
1731339	2
1731343	1
1731349	1
1731352	2
1731356	1
1731359	1
1731364	1
1731366	2
1731368	1
1731370	2
1731373	1
1731375	2
1731377	2
1731381	1
1731383	2
1731387	2
1731389	2
1731390	1
1731392	2
1731393	1
1731395	2
1731397	1
1731400	2
1731404	1
1731411	1
1731413	2
1731418	2
1731423	2
1731430	1
1731433	1
1731436	2
1731441	1
1731446	2
1731448	2
1731451	2
1731453	1
1731457	2
1731467	1
1731470	2
1731476	2
1731479	2
1731481	1
1731484	1
1731488	2
1731491	2
1731496	2
1731497	1
1731499	2
1731501	1
1731503	2
1731505	2
1731506	1
1731513	2
1731515	2
1731517	2
1731521	2
1731522	1
1731524	2
1731529	2
1731531	2
1731533	1
1731535	2
1731541	1
1731544	2
1731546	2
1731549	1
1731551	2
1731554	2
1731555	1
1731557	2
1731559	2
1731564	2
1731565	1
1731575	2
1731581	2
1731583	1
1731588	1
1731592	2
1731595	1
1731598	2
1731601	2
1731602	1
1731604	2
1731606	2
1731607	1
1731609	2
1731611	1
1731616	2
1731618	2
1731626	2
1731630	1
1731636	2
1731637	1
1731639	2
1731641	2
1731642	1
1731643	1
1731648	2
1731657	6
1731663	2
1731664	1
1731666	2
1731668	2
1731670	2
1731671	1
1731672	1
1731674	2
1731676	2
1731679	2
1731680	1
1731682	1
1731686	2
1731686	0
1731690	2
1731694	2
1731696	1
1731698	2
1731699	1
1731700	1
1731703	1
1731707	1
1731710	1
1731711	1
1731712	1
1731714	2
1731718	2
1731724	1
1731726	2
1731729	2
1731730	1
1731735	2
1731737	1
1731739	2
1731741	2
1731743	2
1731744	1
1731746	2
1731748	2
1731749	1
1731752	1
1731755	2
1731757	2
1731758	1
1731762	2
1731767	1
1731768	1
1731772	2
1731773	1
1731775	2
1731777	2
1731781	1
1731784	1
1731786	1
1731789	1
1731791	2
1731798	2
1731804	2
1731805	1
1731808	3
1731812	1
1731814	2
1731818	2
1731821	2
1731822	1
1731825	1
1731826	1
1731830	2
1731831	1
1731838	2
1731839	1
1731841	1
1731843	2
1731845	1
1731853	2
1731854	1
1731856	1
1731859	2
1731862	1
1731868	1
1731875	2
1731878	1
1731880	2
1731881	1
1731886	1
1731889	2
1731891	2
1731894	2
1731897	1
1731900	1
1731902	2
1731904	2
1731907	2
1731910	1
1731912	2
1731916	2
1731919	1
1731924	1
1731928	2
1731929	1
1731935	2
1731939	2
1731940	1
1731942	2
1731943	1
1731945	2
1731948	1
1731954	1
1731956	2
1731957	1
1731959	2
1731964	2
1731966	2
1731971	2
1731973	1
1731980	2
1731983	2
1731987	1
1731992	2
1731999	1
1732004	1
1732006	2
1732012	2
1732013	1
1732017	1
1732020	2
1732023	2
1732025	2
1732031	1
1732036	2
1732041	2
1732054	2
1732061	2
1732118	2
1732121	1
1732123	2
1732124	1
1732130	1
1732132	2
1732134	2
1732136	2
1732137	1
1732141	2
1732144	2
1732145	1
1732150	1
1732154	1
1732156	2
1732158	2
1732159	1
1732165	2
1732167	2
1732168	1
1732169	1
1732171	2
1732176	2
1732182	2
1732183	1
1732187	2
1732189	1
1732191	2
1732196	2
1732201	2
1732204	1
1732208	1
1732211	2
1732212	1
1732214	2
1732216	2
1732221	2
1732223	2
1732224	1
1732226	2
1732227	1
1732229	1
1732231	2
1732233	2
1732235	1
1732238	1
1732240	1
1732242	2
1732244	2
1732247	2
1732250	1
1732254	2
1732255	1
1732260	1
1732261	1
1732266	2
1732274	2
1732279	1
1732281	2
1732283	1
1732288	1
1732293	2
1732296	1
1732298	1
1732300	2
1732301	1
1732303	2
1732308	1
1732310	2
1732311	1
1732313	2
1732315	2
1732317	2
1732319	2
1732320	1
1732322	2
1732327	2
1732329	2
1732330	1
1732332	2
1732340	2
1732343	2
1732353	2
1732355	2
1732358	1
1732360	2
1732364	1
1732366	2
1732368	1
1732371	1
1732376	2
1732378	2
1732380	1
1732384	2
1732389	2
1732393	2
1732396	1
1732402	2
1732405	1
1732407	2
1732408	1
1732411	2
1732413	2
1732420	2
1732427	1
1732431	2
1732434	2
1732438	2
1732440	2
1732446	2
1732448	2
1732458	1
1732460	2
1732465	2
1732466	1
1732472	6
1732475	1
1732480	1
1732483	2
1732485	1
1732489	1
1732492	1
1732499	1
1732503	2
1732507	1
1732513	2
1732519	1
1732523	1
1732525	1
1732531	1
1732533	2
1732535	2
1732539	2
1732543	2
1732547	2
1732549	2
1732553	2
1732560	2
1732569	2
1732572	2
1732574	2
1732576	2
1732582	2
1732587	2
1732592	2
1732594	2
1732599	2
1732608	2
1732609	1
1732611	2
1732616	1
1732621	2
1732624	2
1732631	2
1732634	1
1732636	2
1732637	1
1732641	2
1732644	2
1732645	1
1732649	1
1732655	2
1732657	2
1732659	2
1732660	1
1732668	1
1732670	2
1732673	1
1732680	2
1732681	1
1732683	2
1732687	2
1732695	1
1732697	2
1732700	2
1732702	1
1732703	1
1732706	1
1732711	1
1732713	1
1732721	2
1732723	2
1732724	1
1732729	2
1732732	2
1732733	1
1732738	1
1732740	2
1732743	1
1732745	2
1732748	1
1732752	1
1732754	2
1732760	2
1732766	2
1732771	2
1732772	1
1732775	2
1732777	2
1732781	1
1732783	2
1732791	2
1732792	1
1732794	2
1732796	2
1732798	2
1732799	1
1732809	2
1732810	1
1732815	1
1732817	2
1732820	2
1732823	1
1732825	2
1732826	1
1732828	2
1732830	2
1732832	2
1732834	2
1732836	2
1732838	2
1732843	2
1732844	1
1732846	1
1732848	2
1732849	1
1732851	1
1732856	2
1732857	1
1732867	1
1732869	2
1732871	2
1732874	2
1732876	2
1732877	1
1732879	2
1732881	2
1732885	2
1732887	2
1732890	2
1732893	2
1732895	2
1732896	1
1732915	2
1732918	1
1732920	2
1732922	1
1732929	2
1732931	1
1732934	1
1732937	2
1732942	2
1732944	2
1732948	2
1732951	2
1732952	1
1732959	2
1732963	2
1732965	1
1732967	2
1732969	1
1732971	2
1732976	2
1732978	1
1732980	2
1732988	1
1732991	2
1732992	1
1732994	2
1732996	2
1732997	1
1733000	1
1733003	1
1733006	2
1733009	1
1733012	1
1733014	2
1733018	2
1733019	1
1733021	1
1733023	2
1733024	1
1733027	1
1733029	1
1733031	2
1733035	1
1733037	1
1733039	2
1733042	2
1733045	1
1733050	2
1733052	2
1733053	1
1733055	2
1733057	2
1733059	2
1733060	1
1733067	1
1733069	2
1733070	1
1733072	2
1733074	2
1733084	2
1733086	2
1733087	1
1733092	2
1733096	1
1733098	1
1733101	2
1733102	1
1733104	1
1733106	2
1733115	2
1733121	2
1733122	1
1733124	2
1733126	2
1733127	1
1733130	1
1733135	1
1733138	2
1733141	2
1733144	2
1733146	2
1733147	1
1733150	1
1733152	2
1733154	2
1733158	2
1733160	0
1733166	2
1733172	2
1733174	2
1733175	1
1733187	2
1733188	1
1733190	2
1733195	1
1733199	1
1733204	2
1733209	2
1733215	2
1733221	1
1733223	2
1733226	1
1733229	2
1733231	1
1733233	2
1733235	1
1733242	2
1733245	2
1733248	2
1733255	2
1733264	2
1733265	1
1733267	2
1733268	1
1733270	2
1733273	1
1733276	1
1733281	1
1733285	2
1733290	1
1733292	1
1733294	2
1733295	1
1733298	2
1733299	1
1733301	1
1733303	2
1733306	2
1733309	2
1733313	2
1733315	2
1733316	1
1733323	2
1733324	1
1733326	2
1733330	1
1733340	2
1733342	2
1733343	1
1733350	2
1733352	1
1733354	2
1733357	2
1733361	2
1733363	1
1733365	1
1733373	2
1733377	2
1733379	2
1733381	2
1733382	1
1733387	2
1733389	2
1733392	1
1733394	1
1733398	1
1733401	1
1733402	1
1733404	2
1733405	1
1733407	1
1733411	2
1733415	2
1733419	1
1733423	2
1733425	2
1733427	2
1733431	1
1733432	1
1733437	1
1733439	2
1733441	1
1733446	2
1733448	2
1733452	2
1733453	1
1733459	2
1733461	2
1733463	1
1733464	1
1733467	1
1733471	2
1733473	2
1733475	1
1733479	2
1733480	1
1733481	1
1733483	2
1733487	2
1733488	1
1733490	2
1733493	2
1733495	1
1733497	2
1733502	2
1733503	1
1733505	2
1733510	2
1733512	2
1733513	1
1733517	2
1733520	2
1733521	1
1733523	2
1733524	1
1733526	1
1733528	2
1733530	1
1733531	1
1733533	2
1733534	1
1733536	2
1733537	1
1733540	2
1733542	2
1733549	1
1733554	1
1733559	2
1733564	2
1733569	2
1733573	2
1733579	2
1733584	1
1733587	1
1733591	2
1733593	1
1733595	2
1733597	2
1733600	1
1733602	2
1733603	1
1733607	2
1733613	2
1733617	1
1733619	2
1733620	1
1733626	1
1733628	2
1733638	2
1733640	2
1733642	1
1733644	2
1733649	1
1733655	2
1733656	1
1733658	2
1733660	2
1733664	1
1733667	1
1733669	2
1733671	2
1733672	1
1733678	2
1733680	2
1733681	1
1733687	1
1733693	2
1733696	1
1733699	1
1733701	2
1733704	1
1733706	2
1733707	1
1733709	2
1733711	2
1733712	1
1733716	1
1733722	2
1733725	2
1733734	2
1733735	1
1733737	2
1733738	1
1733742	2
1733745	1
1733748	1
1733751	1
1733755	2
1733758	2
1733761	1
1733763	2
1733767	2
1733772	2
1733776	2
1733778	2
1733780	1
1733782	2
1733784	2
1733788	2
1733789	1
1733791	2
1733792	1
1733794	2
1733800	1
1733806	2
1733810	2
1733814	2
1733815	1
1733817	2
1733821	2
1733824	2
1733826	2
1733830	1
1733832	2
1733836	1
1733840	1
1733845	2
1733850	1
1733852	2
1733856	2
1733857	1
1733861	2
1733863	2
1733867	2
1733869	2
1733871	2
1733872	1
1733876	2
1733877	1
1733881	1
1733882	1
1733884	1
1733887	1
1733897	2
1733898	1
1733901	2
1733904	2
1733906	2
1733909	2
1733914	2
1733918	2
1733920	2
1733921	1
1733923	2
1733925	2
1733928	1
1733933	1
1733935	2
1733939	2
1733943	2
1733950	2
1733951	1
1733960	1
1733962	2
1733963	1
1733964	1
1733965	1
1733970	1
1733972	2
1733978	1
1733982	1
1733987	1
1733991	1
1733993	2
1733995	2
1733996	1
1733998	2
1733999	1
1734001	1
1734002	1
1734006	2
1734012	2
1734017	2
1734020	2
1734024	1
1734026	1
1734030	1
1734038	2
1734041	2
1734043	2
1734044	1
1734045	1
1734048	2
1734051	2
1734056	1
1734065	2
1734081	2
1734086	2
1734087	1
1734089	1
1734091	2
1734093	2
1734096	2
1734097	1
1734101	1
1734108	1
1734113	2
1734121	1
1734125	1
1734127	2
1734130	2
1734132	2
1734136	2
1734137	1
1734139	1
1734145	2
1734152	1
1734154	2
1734156	2
1734163	2
1734165	2
1734167	2
1734169	2
1734171	2
1734175	2
1734177	2
1734178	1
1734179	1
1734181	2
1734183	1
1734185	2
1734188	1
1734191	1
1734193	1
1734196	1
1734201	1
1734204	2
1734205	1
1734208	1
1734213	2
1734221	1
1734223	2
1734228	1
1734229	1
1734231	1
1734233	2
1734234	1
1734243	1
1734246	1
1734253	2
1734257	2
1734263	2
1734265	1
1734267	2
1734271	1
1734276	2
1734284	1
1734286	2
1734287	1
1734289	2
1734291	2
1734292	1
1734295	2
1734296	1
1734298	2
1734299	1
1734301	2
1734302	1
1734304	2
1734317	1
1734324	2
1734332	2
1734335	1
1734337	2
1734341	1
1734343	2
1734344	1
1734346	2
1734353	2
1734355	2
1734359	2
1734362	2
1734365	1
1734366	1
1734368	2
1734369	1
1734373	2
1734376	2
1734378	2
1734383	1
1734385	2
1734390	2
1734393	2
1734394	1
1734396	2
1734400	2
1734403	2
1734405	2
1734406	1
1734408	2
1734410	2
1734414	1
1734416	2
1734418	2
1734424	1
1734432	1
1734433	1
1734438	1
1734444	2
1734446	2
1734456	2
1734457	1
1734464	2
1734465	1
1734469	1
1734473	2
1734484	2
1734485	1
1734487	2
1734491	2
1734496	1
1734498	1
1734500	2
1734511	1
1734518	1
1734520	2
1734521	1
1734525	2
1734526	1
1734530	2
1734532	2
1734534	2
1734538	1
1734540	2
1734542	2
1734544	2
1734545	1
1734547	2
1734548	1
1734552	2
1734554	2
1734559	2
1734560	1
1734562	2
1734564	2
1734571	1
1734575	1
1734577	2
1734578	1
1734583	1
1734584	1
1734589	2
1734592	1
1734594	2
1734596	2
1734597	1
1734600	1
1734602	2
1734604	2
1734608	2
1734611	2
1734612	0
1734614	2
1734617	1
1734618	1
1734620	2
1734622	2
1734623	1
1734627	1
1734636	2
1734638	2
1734640	2
1734642	1
1734648	1
1734652	1
1734654	2
1734656	2
1734658	2
1734659	1
1734663	1
1734665	2
1734666	1
1734669	2
1734671	2
1734674	2
1734675	1
1734677	2
1734683	2
1734687	2
1734692	5
1734695	1
1734700	1
1734702	2
1734709	2
1734713	1
1734715	2
1734716	1
1734720	1
1734723	1
1734724	1
1734742	1
1734744	1
1734747	2
1734750	2
1734752	2
1734753	1
1734756	2
1734758	2
1734764	2
1734765	1
1734767	1
1734776	2
1734777	1
1734781	2
1734783	2
1734795	1
1734801	2
1734803	1
1734805	2
1734809	2
1734812	2
1734814	2
1734817	2
1734827	2
1734829	2
1734835	2
1734836	1
1734841	1
1734844	1
1734853	1
1734858	2
1734862	1
1734866	2
1734867	1
1734874	2
1734876	2
1734877	1
1734879	1
1734881	2
1734884	1
1734886	2
1734890	2
1734892	2
1734898	2
1734900	2
1734903	2
1734909	2
1734912	1
1734920	1
1734922	2
1734925	2
1734933	2
1734937	2
1734939	2
1734940	1
1734943	1
1734945	2
1734947	2
1734947	0
1734949	1
1734956	2
1734961	2
1734965	2
1734968	1
1734970	2
1734973	2
1734976	1
1734978	2
1734984	1
1734986	2
1734988	2
1734992	2
1734993	1
1734995	2
1734997	2
1735006	2
1735008	2
1735012	2
1735013	1
1735015	2
1735018	1
1735024	2
1735028	1
1735030	1
1735035	1
1735036	1
1735040	2
1735043	2
1735046	2
1735047	1
1735050	2
1735051	1
1735052	1
1735053	1
1735057	2
1735064	2
1735065	1
1735068	1
1735072	2
1735079	2
1735080	1
1735082	2
1735095	2
1735097	2
1735100	2
1735101	1
1735103	1
1735107	1
1735112	1
1735114	2
1735116	2
1735119	2
1735121	1
1735125	1
1735127	2
1735129	2
1735131	1
1735135	2
1735140	2
1735141	1
1735149	2
1735152	1
1735154	1
1735156	2
1735161	2
1735169	1
1735171	2
1735173	2
1735176	2
1735178	1
1735180	2
1735181	1
1735183	2
1735188	1
1735190	2
1735195	2
1735197	2
1735201	2
1735202	1
1735207	2
1735208	1
1735213	2
1735219	2
1735221	2
1735224	2
1735227	2
1735229	2
1735233	2
1735239	1
1735241	2
1735245	1
1735249	2
1735253	2
1735256	2
1735262	2
1735269	2
1735274	2
1735277	2
1735286	1
1735288	2
1735290	2
1735292	1
1735294	2
1735295	1
1735303	1
1735305	2
1735308	1
1735312	2
1735320	2
1735326	1
1735335	2
1735338	1
1735340	2
1735343	2
1735345	2
1735347	2
1735349	2
1735351	1
1735353	2
1735357	2
1735359	1
1735364	1
1735370	2
1735376	2
1735377	1
1735380	2
1735383	2
1735386	1
1735388	2
1735398	2
1735401	1
1735403	2
1735405	1
1735410	2
1735419	2
1735420	1
1735423	2
1735426	1
1735433	5
1735437	1
1735440	2
1735443	2
1735448	1
1735452	2
1735457	1
1735459	1
1735461	2
1735465	2
1735471	2
1735473	1
1735478	2
1735481	1
1735484	1
1735488	2
1735489	1
1735494	1
1735496	2
1735498	1
1735500	2
1735503	2
1735506	2
1735508	1
1735510	1
1735512	2
1735514	1
1735516	2
1735518	2
1735519	1
1735523	2
1735526	2
1735529	2
1735529	0
1735531	1
1735533	2
1735535	2
1735537	2
1735541	1
1735543	2
1735545	1
1735547	2
1735549	1
1735553	2
1735557	1
1735560	1
1735562	2
1735564	1
1735566	2
1735569	2
1735572	2
1735574	1
1735578	1
1735581	1
1735585	2
1735589	2
1735591	2
1735594	1
1735596	1
1735598	1
1735601	2
1735606	2
1735609	2
1735612	2
1735613	1
1735615	2
1735617	1
1735625	2
1735627	2
1735630	2
1735636	1
1735638	2
1735641	1
1735645	2
1735646	1
1735648	1
1735651	1
1735653	2
1735656	2
1735657	1
1735664	2
1735671	2
1735672	1
1735674	2
1735676	2
1735677	1
1735679	1
1735686	1
1735689	1
1735695	2
1735700	2
1735703	1
1735705	2
1735710	2
1735712	2
1735718	1
1735721	1
1735723	2
1735728	2
1735730	2
1735733	2
1735736	1
1735739	2
1735740	1
1735742	2
1735746	2
1735748	1
1735755	2
1735760	2
1735762	2
1735768	2
1735770	2
1735776	1
1735778	1
1735781	1
1735787	2
1735789	2
1735792	2
1735794	2
1735796	1
1735799	1
1735804	1
1735808	2
1735812	2
1735817	2
1735818	1
1735823	1
1735830	2
1735834	2
1735838	1
1735840	2
1735841	1
1735843	2
1735845	2
1735847	2
1735850	2
1735852	2
1735853	1
1735855	2
1735857	2
1735858	1
1735862	1
1735865	1
1735869	2
1735875	1
1735878	2
1735880	2
1735882	1
1735885	1
1735887	1
1735889	2
1735890	1
1735892	2
1735894	2
1735898	2
1735902	1
1735905	2
1735909	2
1735910	1
1735912	2
1735918	1
1735920	2
1735925	1
1735929	2
1735931	2
1735936	2
1735942	2
1735948	1
1735950	1
1735951	1
1735953	2
1735956	2
1735958	2
1735960	1
1735962	2
1735965	1
1735967	2
1735970	2
1735971	1
1735972	1
1735980	2
1735984	1
1735987	1
1735989	2
1735991	2
1735992	1
1735994	2
1735996	2
1735997	1
1735999	2
1736001	2
1736002	1
1736007	1
1736009	2
1736012	2
1736014	1
1736016	2
1736018	2
1736019	1
1736024	2
1736037	2
1736041	1
1736047	1
1736048	1
1736051	1
1736052	1
1736054	1
1736056	2
1736063	1
1736065	2
1736066	1
1736075	2
1736078	1
1736082	1
1736086	2
1736087	1
1736091	2
1736092	1
1736095	2
1736100	2
1736113	2
1736119	2
1736120	1
1736125	2
1736131	2
1736137	1
1736140	2
1736145	2
1736148	2
1736152	1
1736155	1
1736158	2
1736161	2
1736169	1
1736171	2
1736173	2
1736175	2
1736176	1
1736178	2
1736183	2
1736190	2
1736191	1
1736197	1
1736199	2
1736203	2
1736213	1
1736215	2
1736218	1
1736220	2
1736224	2
1736226	2
1736228	2
1736230	2
1736231	1
1736233	2
1736234	1
1736236	2
1736237	1
1736242	1
1736251	2
1736253	2
1736255	2
1736258	2
1736261	2
1736262	1
1736267	2
1736278	2
1736280	2
1736283	2
1736285	2
1736288	2
1736289	1
1736291	1
1736293	2
1736302	2
1736303	1
1736305	1
1736309	1
1736311	2
1736316	1
1736317	0
1736319	1
1736320	1
1736322	2
1736327	2
1736328	1
1736333	2
1736336	1
1736341	1
1736344	1
1736347	2
1736353	2
1736355	2
1736357	2
1736359	2
1736364	2
1736365	1
1736367	2
1736369	2
1736375	1
1736377	2
1736379	2
1736381	2
1736383	2
1736385	1
1736387	2
1736390	2
1736391	1
1736397	1
1736410	2
1736411	1
1736413	2
1736415	2
1736421	2
1736423	1
1736425	2
1736428	2
1736431	2
1736438	2
1736441	2
1736444	2
1736446	2
1736449	2
1736457	2
1736459	2
1736468	1
1736470	2
1736472	2
1736475	2
1736476	1
1736480	2
1736481	1
1736484	2
1736486	1
1736492	1
1736495	2
1736503	2
1736506	2
1736509	2
1736514	2
1736515	1
1736521	2
1736523	1
1736525	2
1736526	1
1736528	2
1736530	2
1736536	2
1736546	2
1736547	1
1736548	1
1736550	1
1736553	2
1736558	2
1736562	1
1736569	2
1736570	1
1736574	2
1736577	2
1736580	2
1736584	2
1736585	1
1736587	1
1736590	1
1736595	2
1736608	2
1736614	2
1736617	1
1736619	2
1736622	1
1736633	2
1736634	1
1736637	2
1736638	1
1736640	1
1736642	2
1736643	1
1736646	2
1736648	1
1736651	2
1736655	2
1736659	2
1736661	1
1736674	2
1736676	2
1736677	1
1736680	1
1736683	1
1736687	1
1736689	2
1736693	1
1736696	2
1736698	2
1736700	2
1736703	2
1736717	2
1736719	2
1736722	2
1736727	2
1736730	1
1736734	2
1736735	1
1736737	2
1736739	2
1736739	0
1736741	2
1736748	2
1736753	2
1736755	1
1736758	2
1736759	1
1736761	2
1736765	1
1736768	2
1736769	1
1736771	2
1736772	1
1736774	1
1736779	2
1736781	2
1736784	2
1736785	1
1736788	2
1736794	1
1736799	2
1736800	1
1736802	2
1736803	1
1736805	2
1736810	2
1736812	2
1736818	2
1736819	1
1736821	1
1736824	1
1736828	1
1736831	2
1736834	2
1736835	1
1736839	2
1736840	1
1736848	1
1736850	2
1736851	1
1736856	2
1736858	2
1736861	1
1736864	1
1736869	2
1736878	2
1736882	2
1736884	1
1736887	1
1736891	2
1736892	1
1736901	2
1736902	1
1736904	2
1736906	2
1736907	1
1736909	2
1736912	2
1736915	1
1736922	2
1736924	1
1736926	2
1736928	2
1736931	1
1736934	2
1736940	1
1736944	2
1736946	1
1736948	2
1736953	2
1736961	2
1736968	2
1736969	1
1736978	2
1736980	2
1736984	2
1736985	1
1736990	2
1737002	1
1737010	1
1737012	2
1737015	2
1737019	1
1737021	2
1737026	2
1737028	2
1737031	1
1737035	1
1737049	2
1737050	1
1737055	1
1737056	1
1737058	2
1737062	2
1737068	1
1737070	1
1737079	1
1737083	1
1737086	1
1737092	2
1737095	1
1737101	2
1737103	2
1737107	2
1737112	2
1737114	2
1737120	2
1737121	1
1737123	2
1737132	1
1737133	1
1737135	1
1737137	2
1737142	2
1737147	2
1737149	1
1737151	2
1737153	2
1737154	1
1737158	2
1737162	2
1737169	2
1737176	1
1737178	1
1737180	2
1737188	1
1737195	2
1737198	2
1737200	1
1737201	1
1737203	2
1737207	2
1737211	2
1737213	1
1737220	2
1737222	2
1737225	2
1737228	2
1737229	1
1737232	2
1737233	1
1737235	1
1737245	1
1737253	2
1737255	2
1737256	1
1737258	2
1737263	1
1737269	1
1737279	2
1737283	2
1737285	2
1737287	1
1737293	2
1737304	2
1737305	1
1737308	2
1737312	2
1737313	1
1737318	1
1737327	2
1737328	1
1737330	1
1737336	2
1737354	1
1737361	1
1737363	2
1737366	1
1737368	1
1737370	2
1737372	2
1737375	2
1737380	2
1737384	2
1737390	2
1737391	1
1737393	2
1737395	2
1737397	2
1737402	2
1737409	1
1737412	2
1737417	2
1737424	1
1737437	2
1737443	1
1737448	2
1737449	1
1737451	2
1737456	2
1737461	1
1737463	2
1737465	2
1737467	1
1737473	2
1737475	2
1737476	1
1737485	2
1737487	2
1737490	1
1737494	2
1737496	1
1737500	2
1737511	1
1737521	1
1737523	2
1737536	2
1737537	1
1737538	1
1737540	2
1737546	2
1737548	2
1737550	1
1737558	2
1737562	1
1737564	2
1737568	1
1737570	2
1737571	1
1737573	2
1737578	2
1737580	2
1737581	1
1737584	1
1737591	2
1737593	2
1737600	1
1737602	2
1737604	1
1737607	2
1737608	1
1737610	2
1737612	2
1737615	2
1737617	2
1737622	2
1737626	2
1737627	1
1737630	2
1737645	1
1737651	2
1737655	2
1737658	1
1737660	2
1737662	2
1737663	1
1737672	2
1737674	1
1737678	2
1737679	1
1737681	2
1737684	2
1737687	2
1737693	1
1737696	1
1737698	2
1737699	1
1737705	2
1737707	2
1737709	2
1737711	2
1737716	2
1737717	1
1737719	2
1737724	2
1737727	2
1737731	2
1737733	2
1737739	2
1737740	1
1737747	2
1737748	1
1737757	2
1737758	1
1737760	2
1737764	1
1737766	2
1737769	2
1737771	1
1737773	2
1737775	2
1737778	1
1737784	2
1737788	2
1737797	2
1737798	1
1737808	2
1737812	2
1737814	2
1737817	2
1737819	1
1737823	2
1737828	2
1737830	2
1737831	1
1737833	2
1737839	2
1737840	1
1737843	1
1737845	2
1737848	2
1737853	2
1737859	2
1737861	2
1737864	2
1737871	2
1737871	0
1737874	2
1737876	2
1737878	2
1737883	1
1737886	2
1737887	1
1737892	2
1737896	2
1737897	1
1737899	2
1737901	2
1737903	2
1737904	1
1737906	2
1737907	1
1737909	2
1737911	2
