1718275	1
1718285	2
1718296	1
1718300	1
1718304	2
1718305	1
1718307	1
1718310	1
1718312	2
1718313	1
1718315	1
1718318	2
1718321	1
1718326	2
1718329	2
1718331	2
1718336	2
1718342	1
1718343	1
1718350	2
1718352	2
1718358	2
1718360	2
1718364	1
1718369	1
1718371	2
1718374	1
1718376	2
1718379	2
1718382	2
1718390	1
1718393	2
1718396	2
1718398	1
1718406	1
1718408	2
1718413	2
1718416	1
1718418	2
1718421	1
1718422	1
1718424	2
1718427	1
1718437	1
1718441	1
1718443	1
1718448	2
1718455	1
1718457	2
1718463	2
1718470	2
1718477	2
1718482	1
1718485	1
1718487	2
1718489	2
1718493	2
1718498	1
1718500	2
1718502	2
1718507	1
1718512	2
1718515	2
1718516	1
1718520	2
1718521	1
1718525	2
1718528	1
1718529	0
1718534	1
1718536	1
1718539	1
1718542	1
1718546	1
1718550	2
1718551	1
1718553	2
1718555	2
1718558	1
1718559	1
1718561	2
1718564	2
1718566	2
1718573	2
1718581	2
1718584	2
1718585	1
1718590	2
1718592	2
1718595	2
1718601	2
1718602	1
1718606	2
1718607	1
1718612	2
1718621	2
1718623	2
1718627	1
1718634	2
1718636	1
1718640	2
1718642	2
1718644	1
1718647	2
1718651	1
1718653	2
1718655	2
1718656	1
1718658	2
1718663	2
1718667	1
1718673	2
1718676	2
1718678	2
1718681	1
1718683	2
1718688	2
1718690	1
1718692	2
1718693	1
1718701	1
1718704	2
1718705	1
1718707	2
1718710	2
1718714	2
1718715	1
1718716	1
1718720	1
1718723	1
1718725	2
1718728	1
1718731	2
1718740	2
1718742	1
1718744	2
1718745	1
1718747	1
1718749	2
1718753	1
1718757	2
1718758	1
1718761	1
1718763	2
1718765	2
1718766	1
1718769	1
1718770	1
1718772	2
1718775	2
1718776	1
1718778	2
1718781	2
1718783	2
1718786	1
1718788	2
1718790	2
1718793	2
1718794	1
1718796	2
1718798	2
1718801	2
1718805	1
1718807	2
1718808	1
1718810	2
1718812	2
1718813	1
1718815	2
1718817	2
1718819	2
1718825	1
1718830	2
1718832	2
1718836	2
1718838	2
1718844	2
1718846	2
1718851	2
1718853	2
1718854	1
1718861	2
1718864	2
1718868	2
1718869	1
1718874	2
1718877	2
1718880	2
1718883	2
1718885	2
1718887	1
1718888	0
1718890	1
1718894	2
1718900	1
1718903	1
1718906	2
1718907	1
1718908	1
1718910	2
1718914	1
1718917	1
1718919	2
1718926	1
1718928	2
1718930	2
1718932	1
1718942	2
1718948	2
1718950	2
1718951	1
1718953	2
1718960	2
1718963	2
1718973	2
1718978	2
1718989	2
1718991	2
1718994	2
1718999	1
1719002	1
1719004	1
1719007	1
1719013	4
1719015	2
1719017	2
1719021	1
1719023	2
1719025	2
1719026	1
1719029	2
1719035	2
1719040	2
1719043	1
1719044	1
1719047	1
1719052	2
1719054	2
1719062	1
1719066	2
1719074	2
1719075	1
1719078	1
1719079	1
1719085	1
1719091	2
1719094	1
1719098	1
1719101	2
1719103	1
1719105	2
1719111	2
1719115	2
1719116	1
1719118	2
1719122	2
1719125	1
1719127	2
1719129	2
1719132	1
1719133	1
1719135	1
1719138	2
1719144	2
1719145	1
1719149	2
1719154	1
1719156	2
1719157	1
1719159	2
1719160	1
1719162	2
1719165	1
1719167	2
1719175	1
1719178	2
1719179	1
1719184	1
1719187	1
1719194	2
1719196	1
1719201	2
1719203	2
1719206	1
1719210	2
1719212	1
1719215	1
1719216	1
1719218	2
1719269	2
1719276	2
1719281	2
1719287	1
1719289	2
1719290	1
1719293	1
1719296	2
1719299	1
1719304	2
1719308	2
1719316	2
1719317	1
1719323	2
1719326	2
1719329	1
1719334	1
1719340	2
1719343	1
1719349	1
1719355	1
1719357	2
1719364	2
1719369	2
1719377	2
1719379	2
1719380	1
1719387	2
1719389	2
1719391	2
1719392	1
1719396	1
1719398	2
1719400	2
1719405	2
1719408	1
1719410	2
1719413	2
1719414	1
1719416	2
1719417	1
1719419	2
1719421	2
1719424	2
1719429	2
1719430	1
1719439	1
1719442	1
1719443	1
1719451	2
1719456	2
1719458	2
1719459	1
1719461	2
1719463	2
1719466	2
1719467	1
1719468	1
1719469	1
1719470	1
1719475	1
1719480	2
1719482	2
1719486	1
1719488	1
1719495	2
1719497	1
1719499	2
1719501	2
1719508	2
1719512	2
1719518	1
1719523	2
1719526	1
1719532	2
1719534	1
1719536	2
1719537	1
1719547	2
1719550	1
1719552	2
1719553	1
1719555	2
1719558	2
1719560	2
1719564	2
1719567	2
1719570	1
1719572	2
1719580	1
1719582	2
1719584	2
1719588	1
1719593	1
1719595	2
1719601	1
1719603	1
1719612	1
1719619	2
1719621	2
1719623	2
1719630	2
1719633	1
1719636	2
1719639	2
1719649	2
1719650	1
1719654	2
1719657	2
1719661	1
1719667	1
1719668	1
1719672	1
1719677	2
1719679	2
1719685	2
1719687	2
1719689	2
1719692	2
1719693	1
1719694	1
1719700	2
1719703	2
1719705	1
1719707	2
1719710	2
1719712	2
1719714	2
1719721	2
1719723	1
1719727	2
1719728	1
1719730	2
1719731	1
1719734	1
1719736	1
1719737	1
1719739	2
1719741	2
1719743	2
1719745	1
1719749	1
1719751	2
1719754	1
1719756	2
1719759	1
1719761	2
1719764	1
1719770	2
1719771	1
1719780	2
1719787	1
1719789	2
1719803	2
1719805	2
1719811	2
1719815	2
1719818	1
1719824	2
1719826	2
1719827	1
1719831	2
1719834	2
1719839	2
1719843	2
1719848	2
1719851	2
1719856	2
1719857	1
1719859	2
1719863	2
1719865	2
1719872	2
1719874	2
1719876	2
1719877	1
1719879	2
1719882	2
1719885	2
1719886	1
1719889	1
1719890	1
1719892	2
1719895	2
1719896	1
1719900	2
1719902	1
1719909	2
1719910	1
1719912	1
1719919	2
1719922	1
1719924	2
1719927	1
1719929	2
1719931	1
1719932	1
1719938	1
1719940	2
1719943	2
1719949	1
1719952	2
1719955	2
1719959	1
1719961	2
1719969	2
1719971	2
1719976	1
1719978	2
1719981	2
1719987	1
1719989	2
1719991	1
1719992	1
1720001	2
1720002	1
1720004	1
1720009	2
1720010	1
1720013	2
1720015	2
1720016	1
1720019	1
1720024	2
1720027	1
1720029	2
1720031	2
1720035	1
1720040	1
1720042	1
1720043	1
1720045	2
1720046	1
1720055	2
1720060	2
1720061	1
1720062	1
1720064	1
1720065	1
1720077	2
1720081	2
1720084	1
1720089	1
1720091	2
1720093	2
1720098	2
1720101	1
1720106	2
1720107	1
1720111	2
1720112	1
1720114	2
1720117	2
1720120	1
1720122	2
1720125	1
1720127	2
1720128	1
1720130	1
1720137	1
1720141	2
1720142	1
1720145	1
1720147	2
1720149	2
1720153	1
1720154	1
1720156	2
1720158	2
1720160	2
1720163	2
1720166	1
1720169	1
1720172	2
1720175	2
1720177	2
1720181	2
1720183	2
1720185	1
1720191	2
1720199	2
1720205	2
1720207	2
1720209	1
1720212	1
1720214	2
1720220	1
1720224	1
1720228	2
1720230	2
1720231	1
1720233	1
1720236	1
1720241	1
1720243	1
1720244	1
1720247	2
1720253	2
1720258	2
1720260	2
1720261	1
1720264	2
1720265	1
1720269	2
1720270	1
1720274	2
1720276	2
1720278	2
1720283	2
1720285	2
1720287	2
1720290	2
1720298	2
1720310	2
1720315	2
1720318	2
1720320	2
1720321	1
1720328	1
1720330	2
1720333	2
1720338	2
1720339	1
1720341	2
1720349	1
1720353	2
1720359	1
1720361	2
1720366	1
1720374	2
1720376	1
1720381	1
1720384	2
1720385	1
1720388	1
1720394	2
1720397	1
1720405	2
1720408	2
1720413	1
1720420	2
1720423	1
1720428	2
1720432	2
1720434	2
1720440	2
1720443	1
1720451	1
1720456	2
1720457	1
1720461	2
1720462	1
1720465	1
1720468	2
1720471	2
1720473	2
1720477	2
1720479	2
1720480	1
1720483	1
1720485	2
1720488	1
1720493	2
1720495	2
1720496	1
1720503	2
1720510	2
1720513	2
1720521	2
1720522	1
1720524	1
1720527	1
1720533	2
1720536	2
1720537	1
1720547	1
1720548	1
1720551	2
1720554	1
1720555	1
1720557	2
1720560	1
1720563	1
1720574	2
1720580	2
1720581	1
1720583	2
1720589	2
1720590	1
1720594	2
1720596	2
1720597	1
1720602	1
1720607	1
1720609	2
1720613	2
1720616	2
1720618	1
1720620	2
1720627	1
1720631	2
1720635	2
1720636	1
1720638	2
1720644	2
1720648	1
1720650	1
1720652	2
1720653	1
1720665	2
1720671	2
1720674	1
1720679	2
1720681	2
1720686	1
1720688	2
1720690	1
1720694	2
1720702	2
1720706	2
1720715	2
1720719	1
1720724	2
1720733	2
1720741	2
1720747	2
1720750	2
1720753	1
1720754	1
1720757	2
1720762	1
1720767	2
1720769	2
1720771	2
1720773	2
1720778	2
1720783	1
1720785	2
1720787	2
1720789	2
1720790	1
1720792	2
1720795	1
1720799	2
1720801	1
1720802	1
1720807	2
1720810	1
1720812	2
1720815	2
1720818	2
1720823	1
1720825	2
1720833	2
1720841	1
1720843	2
1720845	2
1720850	1
1720856	2
1720861	2
1720862	1
1720867	2
1720869	2
1720881	2
1720882	1
1720886	2
1720887	1
1720889	2
1720891	2
1720898	2
1720903	1
1720908	2
1720910	2
1720915	2
1720919	1
1720921	2
1720923	2
1720934	2
1720937	2
1720940	2
1720943	1
1720945	2
1720949	1
1720952	2
1720954	2
1720955	1
1720957	2
1720960	1
1720962	2
1720963	1
1720965	2
1720968	2
1720969	1
1720971	2
1720976	1
1720981	2
1720982	1
1720983	1
1720988	2
1720989	1
1720993	2
1720996	2
1720999	1
1721003	1
1721006	1
1721009	2
1721013	2
1721014	1
1721016	1
1721019	2
1721020	1
1721022	2
1721025	1
1721030	2
1721032	2
1721033	1
1721036	2
1721040	1
1721043	1
1721045	2
1721048	2
1721051	1
1721055	2
1721057	1
1721062	2
1721063	1
1721067	2
1721070	2
1721071	1
1721074	1
1721077	2
1721079	2
1721081	1
1721084	2
1721091	2
1721096	2
1721097	1
1721099	2
1721101	2
1721103	2
1721118	2
1721125	1
1721129	1
1721132	2
1721138	1
1721144	1
1721148	1
1721151	1
1721158	2
1721160	2
1721168	2
1721172	2
1721174	1
1721175	1
1721182	2
1721185	2
1721188	2
1721190	2
1721192	2
1721194	2
1721196	1
1721202	2
1721209	2
1721211	2
1721214	1
1721215	1
1721216	1
1721223	1
1721225	2
1721230	1
1721235	2
1721238	1
1721240	2
1721245	1
1721248	1
1721256	2
1721261	2
1721263	1
1721267	2
1721270	1
1721272	1
1721277	2
1721279	1
1721282	2
1721283	1
1721292	2
1721295	2
1721306	1
1721310	2
1721318	2
1721319	1
1721321	1
1721323	2
1721326	1
1721329	2
1721331	2
1721333	2
1721334	1
1721336	2
1721338	2
1721339	1
1721341	1
1721343	2
1721351	2
1721358	1
1721362	2
1721365	1
1721366	0
1721369	2
1721370	1
1721375	2
1721376	1
1721382	1
1721384	2
1721392	2
1721401	1
1721405	1
1721408	1
1721412	2
1721413	1
1721418	2
1721421	1
1721423	2
1721426	2
1721434	1
1721436	2
1721441	2
1721451	2
1721454	1
1721459	1
1721461	2
1721467	1
1721469	2
1721477	2
1721482	2
1721484	2
1721485	1
1721491	1
1721493	2
1721495	1
1721497	2
1721499	2
1721506	1
1721508	2
1721509	1
1721515	2
1721519	1
1721525	2
1721531	1
1721533	2
1721537	1
1721539	2
1721542	2
1721555	2
1721559	2
1721562	2
1721564	2
1721567	1
1721569	2
1721571	2
1721572	1
1721576	2
1721579	2
1721581	2
1721582	1
1721585	2
1721586	1
1721588	1
1721590	2
1721596	2
1721597	1
1721599	2
1721601	1
1721607	2
1721613	1
1721615	2
1721621	1
1721623	1
1721626	1
1721627	1
1721629	2
1721634	2
1721637	2
1721644	1
1721646	2
1721650	1
1721652	2
1721655	2
1721657	2
1721662	1
1721664	2
1721666	2
1721673	2
1721676	1
1721678	2
1721683	2
1721685	1
1721687	2
1721694	2
1721697	1
1721699	2
1721706	2
1721708	1
1721710	2
1721712	2
1721716	1
1721721	2
1721722	1
1721724	2
1721732	1
1721734	2
1721740	2
1721741	1
1721743	2
1721745	2
1721749	2
1721751	2
1721752	1
1721754	2
1721758	1
1721767	2
1721770	2
1721771	1
1721773	2
1721775	2
1721777	2
1721780	2
1721785	1
1721789	1
1721792	1
1721795	2
1721798	1
1721803	1
1721806	1
1721808	2
1721812	2
1721815	2
1721818	1
1721821	1
1721825	2
1721826	1
1721828	2
1721833	2
1721836	1
1721838	2
1721842	2
1721849	2
1721854	2
1721856	2
1721861	2
1721864	1
1721871	2
1721874	1
1721881	2
1721885	2
1721886	1
1721887	1
1721890	2
1721893	2
1721898	2
1721901	2
1721903	2
1721904	1
1721906	2
1721909	1
1721912	1
1721916	1
1721919	2
1721920	1
1721922	2
1721925	1
1721929	2
1721934	2
1721937	1
1721941	1
1721944	1
1721946	2
1721947	1
1721949	2
1721950	1
1721956	1
1721959	2
1721961	2
1721964	2
1721966	2
1721967	1
1721968	1
1721972	2
1721980	2
1721982	2
1721985	2
1721986	1
1721988	2
1721991	1
1721994	1
1721996	2
1721998	2
1722011	2
1722015	2
1722020	3
1722023	2
1722024	1
1722026	2
1722028	2
1722029	1
1722030	1
1722032	2
1722036	2
1722045	2
1722046	1
1722048	2
1722054	2
1722059	1
1722061	2
1722064	2
1722065	1
1722069	2
1722070	1
1722073	1
1722081	1
1722089	2
1722095	1
1722105	2
1722107	2
1722112	1
1722116	2
1722122	1
1722124	2
1722125	1
1722128	1
1722133	2
1722134	1
1722139	1
1722141	2
1722143	2
1722146	1
1722148	1
1722149	1
1722151	1
1722153	2
1722156	2
1722158	2
1722160	2
1722161	1
1722163	1
1722166	2
1722171	1
1722180	1
1722184	2
1722186	1
1722189	1
1722191	1
1722192	1
1722197	1
1722201	1
1722204	2
1722205	1
1722209	2
1722210	1
1722212	2
1722221	2
1722223	1
1722227	1
1722231	2
1722232	1
1722234	1
1722237	1
1722240	2
1722243	2
1722246	1
1722248	2
1722249	1
1722251	1
1722253	2
1722255	1
1722257	1
1722260	2
1722267	2
1722271	2
1722272	1
1722275	2
1722276	1
1722278	2
1722281	1
1722283	2
1722285	2
1722289	2
1722290	1
1722294	1
1722297	1
1722301	2
1722302	1
1722306	1
1722308	2
1722310	2
1722312	2
1722313	1
1722316	1
1722318	2
1722322	2
1722328	2
1722336	2
1722337	1
1722339	2
1722342	2
1722348	2
1722351	2
1722354	1
1722358	2
1722362	2
1722367	2
1722371	2
1722374	2
1722378	1
1722382	1
1722383	1
1722385	2
1722387	2
1722388	1
1722390	2
1722392	1
1722394	2
1722397	1
1722398	1
1722401	2
1722408	2
1722415	2
1722422	1
1722425	2
1722426	1
1722430	2
1722437	1
1722439	2
1722440	1
1722446	2
1722448	2
1722456	2
1722464	1
1722468	2
1722477	2
1722479	2
1722481	2
1722482	1
1722484	2
1722491	1
1722496	2
1722498	1
1722500	2
1722504	1
1722512	1
1722514	2
1722516	1
1722521	1
1722528	2
1722529	1
1722531	1
1722534	1
1722536	2
1722546	1
1722555	2
1722557	1
1722561	1
1722563	2
1722570	1
1722573	2
1722574	1
1722579	1
1722583	2
1722589	2
1722591	2
1722593	2
1722595	2
1722598	1
1722601	1
1722607	1
1722612	2
1722615	1
1722617	2
1722622	1
1722624	2
1722632	2
1722633	1
1722635	1
1722642	1
1722644	2
1722646	2
1722647	1
1722649	1
1722651	2
1722652	1
1722655	1
1722658	2
1722675	1
1722677	2
1722678	1
1722684	2
1722687	1
1722689	1
1722691	2
1722694	1
1722696	2
1722698	2
1722700	2
1722701	1
1722711	2
1722714	2
1722716	2
1722717	1
1722722	2
1722724	2
1722727	2
1722729	2
1722731	1
1722737	1
1722739	2
1722740	1
1722744	1
1722746	1
1722748	1
1722755	1
1722757	2
1722759	2
1722762	2
1722767	2
1722768	1
1722771	2
1722781	1
1722782	1
1722784	2
1722785	1
1722789	2
1722795	2
1722797	1
1722799	2
1722805	2
1722812	1
1722818	2
1722819	1
1722828	2
1722830	2
1722831	1
1722835	2
1722842	2
1722844	2
1722846	2
1722849	1
1722851	2
1722853	2
1722856	2
1722857	1
1722859	2
1722861	2
1722867	2
1722869	2
1722870	1
1722872	1
1722878	2
1722883	2
1722886	2
1722892	2
1722894	2
1722896	2
1722898	2
1722905	2
1722906	1
1722908	2
1722910	2
1722913	2
1722915	2
1722922	2
1722926	2
1722929	1
1722940	1
1722942	2
1722951	1
1722953	1
1722959	2
1722963	2
1722968	2
1722970	1
1722972	2
1722977	1
1722981	1
1722985	2
1722986	1
1722988	1
1722990	2
1722992	1
1722996	1
1722999	1
1723006	1
1723009	2
1723018	2
1723022	1
1723024	2
1723028	1
1723035	1
1723038	1
1723042	1
1723044	2
1723047	1
1723052	1
1723055	1
1723058	1
1723060	2
1723063	1
1723068	2
1723072	2
1723075	2
1723076	1
1723082	2
1723087	2
1723089	1
1723094	2
1723099	2
1723102	1
1723106	1
1723110	2
1723113	2
1723120	2
1723122	2
1723125	2
1723127	2
1723132	2
1723135	2
1723145	1
1723149	1
1723167	1
1723169	2
1723171	2
1723173	2
1723175	2
1723177	1
1723179	1
1723183	2
1723184	1
1723187	2
1723191	2
1723193	2
1723203	2
1723205	2
1723208	2
1723214	2
1723216	1
1723218	1
1723219	1
1723221	2
1723228	2
1723231	2
1723232	1
1723238	1
1723241	2
1723244	2
1723247	1
1723249	2
1723252	1
1723254	1
1723257	2
1723258	1
1723259	1
1723261	2
1723263	1
1723265	2
1723266	1
1723268	2
1723270	2
1723274	2
1723278	2
1723280	2
1723283	2
1723284	1
1723286	2
1723288	2
1723290	2
1723291	1
1723294	2
1723297	1
1723299	2
1723301	1
1723305	1
1723307	2
1723314	2
1723316	2
1723317	1
1723319	2
1723324	2
1723325	1
1723333	2
1723336	1
1723343	2
1723392	2
1723395	1
1723400	2
1723402	2
1723410	2
1723411	1
1723413	2
1723423	2
1723425	1
1723427	2
1723430	1
1723432	2
1723435	2
1723437	2
1723440	2
1723444	1
1723447	2
1723449	1
1723454	1
1723456	2
1723459	1
1723460	1
1723465	2
1723467	2
1723469	2
1723470	1
1723472	2
1723473	1
1723475	2
1723480	2
1723482	2
1723485	1
1723488	1
1723491	1
1723493	2
1723494	1
1723499	2
1723507	1
1723510	1
1723513	1
1723515	2
1723521	2
1723525	1
1723532	2
1723538	2
1723541	2
1723545	2
1723550	1
1723554	2
1723556	2
1723558	2
1723559	1
1723565	2
1723574	4
1723576	2
1723577	1
1723582	2
1723597	1
1723607	1
1723609	2
1723610	1
1723614	2
1723617	2
1723618	1
1723622	1
1723626	2
1723627	1
1723633	1
1723637	2
1723638	1
1723641	2
1723645	1
1723648	2
1723650	2
1723653	1
1723655	1
1723657	2
1723659	1
1723662	1
1723665	2
1723670	1
1723677	2
1723698	2
1723700	1
1723702	1
1723706	1
1723708	2
1723710	2
1723712	2
1723714	2
1723717	2
1723723	1
1723725	2
1723726	1
1723728	2
1723730	2
1723731	1
1723734	2
1723736	2
1723743	2
1723745	2
1723747	2
1723752	1
1723759	2
1723762	1
1723764	2
1723769	2
1723770	1
1723773	2
1723775	2
1723776	1
1723780	1
1723782	2
1723784	2
1723788	1
1723793	2
1723795	1
1723803	2
1723806	2
1723811	2
1723812	1
1723813	1
1723815	2
1723816	1
1723818	2
1723824	1
1723826	2
1723830	2
1723832	2
1723835	2
1723839	1
1723842	1
1723848	2
1723849	1
1723853	1
1723856	1
1723864	1
1723866	2
1723868	2
1723869	1
1723878	2
1723884	2
1723888	2
1723889	0
1723890	0
1723894	1
1723898	2
1723899	1
1723903	2
1723905	2
1723915	1
1723918	2
1723921	1
1723925	1
1723927	2
1723930	1
1723939	2
1723940	1
1723947	2
1723950	2
1723952	2
1723955	1
1723959	2
1723960	1
1723963	1
1723974	2
1723983	2
1723985	2
1723987	2
1723989	1
1723990	1
1723996	2
1724002	2
1724008	2
1724011	2
1724015	1
1724023	2
1724027	2
1724030	2
1724031	1
1724034	2
1724036	2
1724038	1
1724040	2
1724041	1
1724043	1
1724044	1
1724050	2
1724059	1
1724061	2
1724062	1
1724068	2
1724070	1
1724073	2
1724075	2
1724080	1
1724083	1
1724086	1
1724088	2
1724090	2
1724092	2
1724099	1
1724105	2
1724106	1
1724110	2
1724115	1
1724118	2
1724119	1
1724121	2
1724123	2
1724131	2
1724142	2
1724144	2
1724146	2
1724155	1
1724158	1
1724159	1
1724166	2
1724171	2
1724177	2
1724178	1
1724181	2
1724184	1
1724188	2
1724193	1
1724196	2
1724197	1
1724199	1
1724208	2
1724212	2
1724213	1
1724215	2
1724218	1
1724221	1
1724224	1
1724232	1
1724234	2
1724236	1
1724240	2
1724243	2
1724245	2
1724248	2
1724250	1
1724252	2
1724253	1
1724258	1
1724260	2
1724261	1
1724263	1
1724265	2
1724268	2
1724270	1
1724271	1
1724275	2
1724282	1
1724285	1
1724288	2
1724290	2
1724294	2
1724297	1
1724302	2
1724314	2
1724317	1
1724324	2
1724327	2
1724330	2
1724336	2
1724338	2
1724340	2
1724343	2
1724346	2
1724347	1
1724349	2
1724352	1
1724361	1
1724362	1
1724366	2
1724369	2
1724375	1
1724381	2
1724384	2
1724387	1
1724391	1
1724396	2
1724397	1
1724401	1
1724404	1
1724409	1
1724426	1
1724427	1
1724428	1
1724430	1
1724438	2
1724442	1
1724445	2
1724446	1
1724455	2
1724458	2
1724460	1
1724462	2
1724464	2
1724466	2
1724469	2
1724474	1
1724476	1
1724478	2
1724480	2
1724483	2
1724487	2
1724490	2
1724492	2
1724493	1
1724498	2
1724500	2
1724506	2
1724510	2
1724513	2
1724517	1
1724519	2
1724521	2
1724525	2
1724527	2
1724531	1
1724532	1
1724534	2
1724535	1
1724537	2
1724539	2
1724541	2
1724543	2
1724545	1
1724550	1
1724551	1
1724553	1
1724556	1
1724559	1
1724561	2
1724562	1
1724565	1
1724567	2
1724569	2
1724574	1
1724579	2
1724580	1
1724582	1
1724585	1
1724593	2
1724596	2
1724599	1
1724604	2
1724605	1
1724607	1
1724609	2
1724612	2
1724613	1
1724615	2
1724618	1
1724620	2
1724633	1
1724635	1
1724639	1
1724643	1
1724645	2
1724650	2
1724652	1
1724655	2
1724657	1
1724659	2
1724665	1
1724672	2
1724674	2
1724681	1
1724684	2
1724686	2
1724690	1
1724692	2
1724698	2
1724699	1
1724704	1
1724707	1
1724709	2
1724711	2
1724713	1
1724717	2
1724720	2
1724724	1
1724725	1
1724730	2
1724741	2
1724742	1
1724746	2
1724748	2
1724750	1
1724752	2
1724757	2
1724758	1
1724760	2
1724762	2
1724764	1
1724767	1
1724771	2
1724772	1
1724778	2
1724779	1
1724781	1
1724783	2
1724785	2
1724786	1
1724792	2
1724797	2
1724800	1
1724808	2
1724818	1
1724820	2
1724823	1
1724826	1
1724828	2
1724831	2
1724838	2
1724839	1
1724841	2
1724842	1
1724844	2
1724846	2
1724847	1
1724850	2
1724854	2
1724860	2
1724864	2
1724866	2
1724867	1
1724870	1
1724872	2
1724878	1
1724884	2
1724886	2
1724888	1
1724890	2
1724896	2
1724897	1
1724900	1
1724902	2
1724907	2
1724914	2
1724915	1
1724918	1
1724920	2
1724924	1
1724926	2
1724933	2
1724936	1
1724938	2
1724940	2
1724943	2
1724949	1
1724951	2
1724953	2
1724958	1
1724960	2
1724961	1
1724962	1
1724965	2
1724966	1
1724968	2
1724969	1
1724973	1
1724974	1
1724976	1
1724979	1
1724981	2
1724983	2
1724984	1
1724987	1
1724995	2
1725004	1
1725006	1
1725007	1
1725010	2
1725013	2
1725014	1
1725016	2
1725018	1
1725022	1
1725024	2
1725026	2
1725027	1
1725033	2
1725036	1
1725040	2
1725044	1
1725045	1
1725047	2
1725049	2
1725053	2
1725055	2
1725064	2
1725065	1
1725067	2
1725070	1
1725077	1
1725078	1
1725090	1
1725092	2
1725094	2
1725096	1
1725101	2
1725102	1
1725104	2
1725106	2
1725109	2
1725111	1
1725113	2
1725119	2
1725122	2
1725125	2
1725130	2
1725131	1
1725133	2
1725134	1
1725140	2
1725143	1
1725148	2
1725152	2
1725153	1
1725158	2
1725160	2
1725162	2
1725168	1
1725176	2
1725181	2
1725186	2
1725191	2
1725192	1
1725196	1
1725202	1
1725206	2
1725214	1
1725218	2
1725222	2
1725225	1
1725226	1
1725228	1
1725231	1
1725236	1
1725239	1
1725244	2
1725249	2
1725256	2
1725258	1
1725262	2
1725265	1
1725267	1
1725274	1
1725276	2
1725280	1
1725288	1
1725290	2
1725292	1
1725294	2
1725297	2
1725304	1
1725308	1
1725311	2
1725313	2
1725315	2
1725318	2
1725320	1
1725324	2
1725333	2
1725338	2
1725339	1
1725341	2
1725344	1
1725345	1
1725350	1
1725352	2
1725357	1
1725358	1
1725362	1
1725364	2
1725368	2
1725370	2
1725372	1
1725374	2
1725377	1
1725383	2
1725387	2
1725393	2
1725397	2
1725398	1
1725400	2
1725401	1
1725405	2
1725410	1
1725413	2
1725418	2
1725422	2
1725432	2
1725435	2
1725438	2
1725443	1
1725454	2
1725456	2
1725457	1
1725462	1
1725464	2
1725470	2
1725473	2
1725476	2
1725477	1
1725479	1
1725481	2
1725483	2
1725484	1
1725485	1
1725490	2
1725496	1
1725502	2
1725510	2
1725515	2
1725516	1
1725518	2
1725523	2
1725524	1
1725532	2
1725534	2
1725535	1
1725536	1
1725538	2
1725542	2
1725544	1
1725547	2
1725550	2
1725552	1
1725555	1
1725557	1
1725561	1
1725566	1
1725571	1
1725575	1
1725577	2
1725581	2
1725582	1
1725584	2
1725588	1
1725591	2
1725594	2
1725598	2
1725601	2
1725603	2
1725606	2
1725607	1
1725612	2
1725613	1
1725617	2
1725618	1
1725627	1
1725629	2
1725634	2
1725636	1
1725639	2
1725640	1
1725643	2
1725647	2
1725652	2
1725656	2
1725659	2
1725662	1
1725664	2
1725679	2
1725680	1
1725683	2
1725686	2
1725688	2
1725690	1
1725692	2
1725695	1
1725697	2
1725702	2
1725706	2
1725712	2
1725713	1
1725715	2
1725718	1
1725719	1
1725721	2
1725727	2
1725729	1
1725731	2
1725733	2
1725737	2
1725738	1
1725740	1
1725744	1
1725747	1
1725749	2
1725750	1
1725752	2
1725754	2
1725755	1
1725761	2
1725763	1
1725765	1
1725774	1
1725775	1
1725777	2
1725778	1
1725783	1
1725787	2
1725790	2
1725795	2
1725805	5
1725809	2
1725810	1
1725814	2
1725815	1
1725820	1
1725822	2
1725828	2
1725833	2
1725834	1
1725838	2
1725842	2
1725845	2
1725851	1
1725862	1
1725871	2
1725874	1
1725875	1
1725877	2
1725880	2
1725887	1
1725889	2
1725890	1
1725894	2
1725896	2
1725898	2
1725901	2
1725902	1
1725905	1
1725910	1
1725912	2
1725916	1
1725918	2
1725920	1
1725922	2
1725930	2
1725932	2
1725936	1
1725938	2
1725948	2
1725950	2
1725951	1
1725958	2
1725962	1
1725963	1
1725965	2
1725968	2
1725969	1
1725975	1
1725982	2
1725985	1
1725988	1
1725996	2
1725999	2
1726000	1
1726007	2
1726009	1
1726013	2
1726017	2
1726020	1
1726028	2
1726030	2
1726031	1
1726033	2
1726038	1
1726050	2
1726052	2
1726055	2
1726060	1
1726065	2
1726066	1
1726068	2
1726072	2
1726076	2
1726077	1
1726079	2
1726081	2
1726083	2
1726095	2
1726098	2
1726100	1
1726103	1
1726113	1
1726118	1
1726120	2
1726123	1
1726126	2
1726129	1
1726136	2
1726139	2
1726146	1
1726150	2
1726152	2
1726155	2
1726161	2
1726163	1
1726165	2
1726167	2
1726168	1
1726170	2
1726171	1
1726173	1
1726179	2
1726185	2
1726195	2
1726196	1
1726198	2
1726200	2
1726203	1
1726206	1
1726211	1
1726214	1
1726216	2
1726222	1
1726224	1
1726227	1
1726230	1
1726231	1
1726233	2
1726235	1
1726238	1
1726242	2
1726244	2
1726245	1
1726252	1
1726255	2
1726256	1
1726258	2
1726260	2
1726262	2
1726266	1
1726268	2
1726270	1
1726274	1
1726280	1
1726282	1
1726292	2
1726294	2
1726296	2
1726301	2
1726302	1
1726303	1
1726305	2
