1702619	-1
1702626	-1
1702634	-1
1702635	-1
1702756	-1
1702761	-1
1702779	-1
1702801	-1
1702801	-1
1702806	-1
1702811	-1
1702814	-1
1702817	-1
1702822	-1
1702825	-1
1702833	-1
1702836	-1
1702839	-1
1702847	-1
1702849	-1
1702859	-1
1702867	-1
1702868	-1
1702868	-1
1702876	-1
1702877	-1
1702879	-1
1702891	-1
1702894	-1
1702902	-1
1702910	-1
1702914	-1
1702919	-1
1702920	-1
1702928	-1
1702928	-1
1702934	-1
1702936	-1
1702938	-1
1702939	-1
1702946	-1
1702966	-1
1702973	-1
1702975	-1
1702982	-1
1702993	-1
1702994	-1
1703000	-1
1703013	-1
1703020	-1
1703021	-1
1703022	-1
1703023	-1
1703025	-1
1703027	-1
1703031	-1
1703033	-1
1703038	-1
1703039	-1
1703054	-1
1703056	-1
1703058	-1
1703059	-1
1703061	-1
1703076	-1
1703158	-1
1703166	-1
1703177	-1
1703187	-1
1703190	-1
1703197	-1
1703209	-1
1703212	-1
1703224	-1
1703237	-1
1703245	-1
1703259	-1
1703260	-1
1703278	-1
1703368	-1
1703392	-1
1703394	-1
1703404	-1
1703404	-1
1703406	-1
1703414	-1
1703415	-1
1703415	-1
1703424	-1
1703425	-1
1703431	-1
1703435	-1
1703436	-1
1703449	-1
1703454	-1
1703467	-1
1703468	-1
1703470	-1
1703473	-1
1703475	-1
1703490	-1
1703509	-1
1703521	-1
1703530	-1
1703536	-1
1703538	-1
1703538	-1
1703544	-1
1703549	-1
1703562	-1
1703563	-1
1703563	-1
1703569	-1
1703570	-1
1703571	-1
1703573	-1
1703575	-1
1703585	-1
1703613	-1
1703615	-1
1703621	-1
1703637	-1
1703639	-1
1703641	-1
1703643	-1
1703645	-1
1703646	-1
1703653	-1
1703655	-1
1703660	-1
1703664	-1
1703670	-1
1703671	-1
1703683	-1
1703689	-1
1703696	-1
1703699	-1
1703702	-1
1703707	-1
1703767	-1
1703767	-1
1703769	-1
1703772	-1
1703773	-1
1703783	-1
1703802	-1
1703806	-1
1703809	-1
1703812	-1
1703814	-1
1703824	-1
1703832	-1
1703841	-1
1703851	-1
1703853	-1
1703857	-1
1703859	-1
1703878	-1
1703879	-1
1703879	-1
1703889	-1
1703890	-1
1703892	-1
1703898	-1
1703899	-1
1703943	-1
1703955	-1
1703966	-1
1703966	-1
1703970	-1
1703974	-1
1703978	-1
1703980	-1
1703995	-1
1703995	-1
1703996	-1
1703998	-1
1704001	-1
1704008	-1
1704009	-1
1704016	-1
1704021	-1
1704026	-1
1704083	-1
1704093	-1
1704098	-1
1704134	-1
1704139	-1
1704142	-1
1704157	-1
1704197	-1
1704208	-1
1704219	-1
1704228	-1
1704232	-1
1704233	-1
1704234	-1
1704238	-1
1704242	-1
1704244	-1
1704246	-1
1704246	-1
1704284	-1
1704285	-1
1704290	-1
1704304	-1
1704308	-1
1704314	-1
1704315	-1
1704329	-1
1704330	-1
1704341	-1
1704389	-1
1704398	-1
1704399	-1
1704400	-1
1704404	-1
1704405	-1
1704406	-1
1704419	-1
1704427	-1
1704428	-1
1704430	-1
1704431	-1
1704435	-1
1704445	-1
1704461	-1
1704463	-1
1704477	-1
1704485	-1
1704486	-1
1704486	-1
1704496	-1
1704510	-1
1704530	-1
1704531	-1
1704536	-1
1704536	-1
1704543	-1
1704550	-1
1704553	-1
1704562	-1
1704564	-1
1704567	-1
1704571	-1
1704575	-1
1704584	-1
1704589	-1
1704591	-1
1704592	-1
1704597	-1
1704601	-1
1704604	-1
1704605	-1
1704605	-1
1704613	-1
1704622	-1
1704625	-1
1704630	-1
1704660	-1
1704676	-1
1704685	-1
1704686	-1
1704691	-1
1704694	-1
1704716	-1
1704718	-1
1704722	-1
1704738	-1
1704757	-1
1704757	-1
1704764	-1
1704777	-1
1704778	-1
1704795	-1
1704801	-1
1704815	-1
1704816	-1
1704817	-1
1704823	-1
1704827	-1
1704857	-1
1704857	-1
1704858	-1
1704859	-1
1704884	-1
1704888	-1
1704897	-1
1704900	-1
1704918	-1
1704920	-1
1704928	-1
1704938	-1
1704944	-1
1704945	-1
1704945	-1
1704957	-1
1704970	-1
1704983	-1
1704984	-1
1704986	-1
1704989	-1
1704990	-1
1704992	-1
1704996	-1
1705001	-1
1705003	-1
1705014	-1
1705027	-1
1705037	-1
1705046	-1
1705047	-1
1705048	-1
1705052	-1
1705052	-1
1705058	-1
1705065	-1
1705075	-1
1705077	-1
1705078	-1
1705080	-1
1705081	-1
1705081	-1
1705094	-1
1705096	-1
1705100	-1
1705105	-1
1705117	-1
1705122	-1
1705126	-1
1705128	-1
1705130	-1
1705131	-1
1705154	-1
1705164	-1
1705167	-1
1705172	-1
1705174	-1
1705177	-1
1705203	-1
1705203	-1
1705207	-1
1705208	-1
1705255	-1
1705264	-1
1705275	-1
1705275	-1
1705277	-1
1705303	-1
1705307	-1
1705309	-1
1705311	-1
1705321	-1
1705330	-1
1705337	-1
1705341	-1
1705344	-1
1705345	-1
1705345	-1
1705355	-1
1705358	-1
1705367	-1
1705373	-1
1705373	-1
1705380	-1
1705383	-1
1705384	-1
1705386	-1
1705399	-1
1705410	-1
1705414	-1
1705434	-1
1705442	-1
1705461	-1
1705462	-1
1705464	-1
1705470	-1
1705472	-1
1705478	-1
1705479	-1
1705480	-1
1705482	-1
1705489	-1
1705495	-1
1705502	-1
1705503	-1
1705503	-1
1705504	-1
1705511	-1
1705517	-1
1705524	-1
1705525	-1
1705530	-1
1705534	-1
1705543	-1
1705552	-1
1705564	-1
1705564	-1
1705572	-1
1705574	-1
1705576	-1
1705597	-1
1705601	-1
1705615	-1
1705618	-1
1705621	-1
1705625	-1
1705634	-1
1705635	-1
1705642	-1
1705655	-1
1705657	-1
1705664	-1
1705677	-1
1705678	-1
1705686	-1
1705693	-1
1705708	-1
1705718	-1
1705720	-1
1705723	-1
1705737	-1
1705738	-1
1705746	-1
1705752	-1
1705765	-1
1705767	-1
1705772	-1
1705779	-1
1705781	-1
1705790	-1
1705799	-1
1705804	-1
1705813	-1
1705822	-1
1705823	-1
1705826	-1
1705837	-1
1705838	-1
1705850	-1
1705856	-1
1705857	-1
1705861	-1
1705862	-1
1705865	-1
1705867	-1
1705869	-1
1705876	-1
1705882	-1
1705886	-1
1705894	-1
1705898	-1
1705905	-1
1705908	-1
1705918	-1
1705920	-1
1705922	-1
1705954	-1
1705959	-1
1705960	-1
1705960	-1
1705962	-1
1705963	-1
1705963	-1
1705971	-1
1705987	-1
1705988	-1
1705997	-1
1706002	-1
1706003	-1
1706009	-1
1706011	-1
1706018	-1
1706019	-1
1706021	-1
1706023	-1
1706024	-1
1706026	-1
1706028	-1
1706032	-1
1706044	-1
1706054	-1
1706055	-1
1706075	-1
1706088	-1
1706091	-1
1706092	-1
1706103	-1
1706105	-1
1706120	-1
1706156	-1
1706163	-1
1706164	-1
1706173	-1
1706178	-1
1706188	-1
1706190	-1
1706199	-1
1706205	-1
1706223	-1
1706225	-1
1706235	-1
1706246	-1
1706251	-1
1706263	-1
1706275	-1
1706285	-1
1706291	-1
1706302	-1
1706305	-1
1706307	-1
1706314	-1
1706321	-1
1706333	-1
1706350	-1
1706354	-1
1706365	-1
1706376	-1
1706379	-1
1706381	-1
1706382	-1
1706383	-1
1706391	-1
1706393	-1
1706397	-1
1706398	-1
1706409	-1
1706430	-1
1706434	-1
1706435	-1
1706436	-1
1706443	-1
1706456	-1
1706463	-1
1706464	-1
1706468	-1
1706475	-1
1706476	-1
1706485	-1
1706499	-1
1706503	-1
1706507	-1
1706510	-1
1706511	-1
1706521	-1
1706532	-1
1706535	-1
1706538	-1
1706549	-1
1706555	-1
1706558	-1
1706562	-1
1706568	-1
1706572	-1
1706584	-1
1706622	-1
1706630	-1
1706634	-1
1706640	-1
1706644	-1
1706649	-1
1706651	-1
1706652	-1
1706656	-1
1706661	-1
1706664	-1
1706666	-1
1706672	-1
1706673	-1
1706683	-1
1706698	-1
1706703	-1
1706710	-1
1706713	-1
1706729	-1
1706737	-1
1706739	-1
1706742	-1
1706752	-1
1706756	-1
1706761	-1
1706764	-1
1706765	-1
1706772	-1
1706775	-1
1706779	-1
1706781	-1
1706797	-1
1706810	-1
1706817	-1
1706845	-1
1706856	-1
1706860	-1
1706880	-1
1706885	-1
1706886	-1
1706900	-1
1706900	-1
1706904	-1
1706915	-1
1706917	-1
1706918	-1
1706940	-1
1706941	-1
1706945	-1
1706949	-1
1706954	-1
1706955	-1
1706956	-1
1706968	-1
1706998	-1
1707001	-1
1707003	-1
1707019	-1
1707023	-1
1707024	-1
1707033	-1
1707052	-1
1707056	-1
1707074	-1
1707078	-1
1707080	-1
1707083	-1
1707086	-1
1707086	-1
1707117	-1
1707123	-1
1707125	-1
1707126	-1
1707135	-1
1707137	-1
1707150	-1
1707156	-1
1707175	-1
1707176	-1
1707178	-1
1707179	-1
1707180	-1
1707183	-1
1707195	-1
1707198	-1
1707203	-1
1707207	-1
1707214	-1
1707218	-1
1707224	-1
1707231	-1
1707245	-1
1707264	-1
1707301	-1
1707307	-1
1707313	-1
1707315	-1
1707316	-1
1707316	-1
1707317	-1
1707335	-1
1707335	-1
1707347	-1
1707353	-1
1707360	-1
1707360	-1
1707367	-1
1707369	-1
1707371	-1
1707380	-1
1707382	-1
1707386	-1
1707397	-1
1707398	-1
1707398	-1
1707404	-1
1707408	-1
1707417	-1
1707440	-1
1707446	-1
1707448	-1
1707458	-1
1707459	-1
1707464	-1
1707465	-1
1707466	-1
1707470	-1
1707489	-1
1707507	-1
1707519	-1
1707523	-1
1707525	-1
1707526	-1
1707533	-1
1707537	-1
1707543	-1
1707544	-1
1707545	-1
1707545	-1
1707546	-1
1707557	-1
1707571	-1
1707575	-1
1707579	-1
1707585	-1
1707591	-1
1707595	-1
1707596	-1
1707604	-1
1707610	-1
1707621	-1
1707639	-1
1707646	-1
1707647	-1
1707648	-1
1707671	-1
1707676	-1
1707687	-1
1707688	-1
1707692	-1
1707692	-1
1707696	-1
1707706	-1
1707710	-1
1707720	-1
1707752	-1
1707753	-1
1707754	-1
1707758	-1
1707768	-1
1707770	-1
1707771	-1
1707780	-1
1707792	-1
1707793	-1
1707800	-1
1707816	-1
1707826	-1
1707832	-1
1707847	-1
1707850	-1
1707852	-1
1707857	-1
1707858	-1
1707863	-1
1707863	-1
1707879	-1
1707884	-1
1707892	-1
1707905	-1
1707918	-1
1707922	-1
1707923	-1
1707933	-1
1707937	-1
1707947	-1
1707975	-1
1707976	-1
1707980	-1
1707983	-1
1707993	-1
1707995	-1
1708000	-1
1708013	-1
1708029	-1
1708032	-1
1708033	-1
1708033	-1
1708042	-1
1708043	-1
1708052	-1
1708060	-1
1708089	-1
1708100	-1
1708107	-1
1708108	-1
1708133	-1
1708134	-1
1708135	-1
1708139	-1
1708143	-1
1708150	-1
1708155	-1
1708158	-1
1708166	-1
1708173	-1
1708178	-1
1708188	-1
1708189	-1
1708190	-1
1708202	-1
1708209	-1
1708244	-1
1708254	-1
1708263	-1
1708275	-1
1708283	-1
1708287	-1
1708291	-1
1708295	-1
1708304	-1
1708313	-1
1708324	-1
1708329	-1
1708330	-1
1708333	-1
1708338	-1
1708344	-1
1708349	-1
1708353	-1
1708357	-1
1708362	-1
1708369	-1
1708376	-1
1708389	-1
1708393	-1
1708394	-1
1708396	-1
1708397	-1
1708412	-1
1708413	-1
1708420	-1
1708435	-1
1708437	-1
1708440	-1
1708452	-1
1708455	-1
1708469	-1
1708471	-1
1708478	-1
1708484	-1
1708485	-1
1708492	-1
1708493	-1
1708509	-1
1708513	-1
1708514	-1
1708515	-1
1708520	-1
1708524	-1
1708534	-1
1708535	-1
1708542	-1
1708543	-1
1708571	-1
1708575	-1
1708579	-1
1708583	-1
1708594	-1
1708599	-1
1708608	-1
1708609	-1
1708614	-1
1708624	-1
1708636	-1
1708656	-1
1708661	-1
1708662	-1
1708671	-1
1708673	-1
1708677	-1
1708684	-1
1708687	-1
1708696	-1
1708701	-1
1708702	-1
1708704	-1
1708707	-1
1708715	-1
1708716	-1
1708742	-1
1708750	-1
1708759	-1
1708768	-1
1708775	-1
1708779	-1
1708793	-1
1708824	-1
1708837	-1
1708866	-1
1708885	-1
1708892	-1
1708893	-1
1708905	-1
1708911	-1
1708911	-1
1708918	-1
1708925	-1
1708925	-1
1708950	-1
1708952	-1
1708956	-1
1708963	-1
1708970	-1
1708972	-1
1708988	-1
1708989	-1
1709000	-1
1709004	-1
1709008	-1
1709009	-1
1709009	-1
1709010	-1
1709013	-1
1709016	-1
1709021	-1
1709027	-1
1709033	-1
1709069	-1
1709081	-1
1709096	-1
1709098	-1
1709100	-1
1709102	-1
1709116	-1
1709123	-1
1709124	-1
1709128	-1
1709130	-1
1709135	-1
1709158	-1
1709161	-1
1709165	-1
1709178	-1
1709182	-1
1709183	-1
1709195	-1
1709200	-1
1709213	-1
1709213	-1
1709229	-1
1709232	-1
1709232	-1
1709255	-1
1709261	-1
1709269	-1
1709270	-1
1709271	-1
1709273	-1
1709277	-1
1709283	-1
1709301	-1
1709310	-1
1709312	-1
1709315	-1
1709317	-1
1709318	-1
1709324	-1
1709328	-1
1709330	-1
1709333	-1
1709342	-1
1709345	-1
1709359	-1
1709372	-1
1709382	-1
1709392	-1
1709403	-1
1709406	-1
1709410	-1
1709411	-1
1709412	-1
1709415	-1
1709427	-1
1709438	-1
1709438	-1
1709439	-1
1709445	-1
1709448	-1
1709452	-1
1709465	-1
1709475	-1
1709476	-1
1709479	-1
1709488	-1
1709492	-1
1709498	-1
1709502	-1
1709507	-1
1709509	-1
1709527	-1
1709548	-1
1709549	-1
1709550	-1
1709561	-1
1709571	-1
1709589	-1
1709601	-1
1709602	-1
1709604	-1
1709611	-1
1709611	-1
1709614	-1
1709615	-1
1709624	-1
1709625	-1
1709636	-1
1709645	-1
1709658	-1
1709675	-1
1709687	-1
1709690	-1
1709698	-1
1709717	-1
1709723	-1
1709725	-1
1709726	-1
1709731	-1
1709751	-1
1709755	-1
1709759	-1
1709773	-1
1709774	-1
1709786	-1
1709788	-1
1709792	-1
1709799	-1
1709822	-1
1709824	-1
1709828	-1
1709835	-1
1709840	-1
1709842	-1
1709843	-1
1709849	-1
1709867	-1
1709877	-1
1709877	-1
1709880	-1
1709882	-1
1709888	-1
1709895	-1
1709911	-1
1709912	-1
1709914	-1
1709915	-1
1709916	-1
1709921	-1
1709929	-1
1709937	-1
1709952	-1
1709958	-1
1709961	-1
1709961	-1
1709970	-1
1709981	-1
1709985	-1
1710006	-1
1710012	-1
1710017	-1
1710018	-1
1710041	-1
1710048	-1
1710049	-1
1710051	-1
1710054	-1
1710066	-1
1710076	-1
1710088	-1
1710100	-1
1710101	-1
1710102	-1
1710105	-1
1710106	-1
1710106	-1
1710110	-1
1710114	-1
1710120	-1
1710128	-1
1710134	-1
1710135	-1
1710137	-1
1710138	-1
1710149	-1
1710175	-1
1710177	-1
1710178	-1
1710179	-1
1710186	-1
1710196	-1
1710203	-1
1710204	-1
1710208	-1
1710219	-1
1710233	-1
1710234	-1
1710235	-1
1710260	-1
1710267	-1
1710287	-1
1710296	-1
1710297	-1
1710301	-1
1710307	-1
1710308	-1
1710310	-1
1710317	-1
1710326	-1
1710356	-1
1710362	-1
1710366	-1
1710369	-1
1710378	-1
1710379	-1
1710384	-1
1710389	-1
1710399	-1
1710399	-1
1710404	-1
1710417	-1
1710438	-1
1710442	-1
1710450	-1
1710460	-1
1710463	-1
1710469	-1
1710470	-1
1710482	-1
1710486	-1
1710490	-1
1710501	-1
1710502	-1
1710513	-1
1710529	-1
1710538	-1
1710545	-1
1710552	-1
1710570	-1
1710579	-1
1710585	-1
1710589	-1
1710590	-1
1710593	-1
1710594	-1
1710597	-1
1710598	-1
1710600	-1
1710603	-1
1710622	-1
1710627	-1
1710628	-1
1710647	-1
1710655	-1
1710669	-1
1710671	-1
1710688	-1
1710689	-1
1710692	-1
1710694	-1
1710695	-1
1710706	-1
1710711	-1
1710712	-1
1710720	-1
1710730	-1
1710743	-1
1710744	-1
1710750	-1
1710757	-1
1710764	-1
1710767	-1
1710774	-1
1710775	-1
1710780	-1
1710785	-1
1710787	-1
1710825	-1
1710829	-1
1710842	-1
1710842	-1
1710843	-1
1710846	-1
1710848	-1
1710858	-1
1710863	-1
1710865	-1
1710895	-1
1710908	-1
1710917	-1
1710920	-1
1710927	-1
1710938	-1
1710952	-1
1710958	-1
1710958	-1
1710960	-1
1710963	-1
1710966	-1
1710969	-1
1710974	-1
1710983	-1
1710992	-1
1710999	-1
1711021	-1
1711022	-1
1711024	-1
1711025	-1
1711029	-1
1711038	-1
1711038	-1
1711044	-1
1711045	-1
1711060	-1
1711062	-1
1711068	-1
1711071	-1
1711075	-1
1711077	-1
1711078	-1
1711088	-1
1711103	-1
1711108	-1
1711114	-1
1711142	-1
1711146	-1
1711147	-1
1711148	-1
1711158	-1
1711176	-1
1711202	-1
1711203	-1
1711235	-1
1711243	-1
1711244	-1
1711246	-1
1711247	-1
1711254	-1
1711262	-1
1711269	-1
1711270	-1
1711281	-1
1711282	-1
1711284	-1
1711289	-1
1711291	-1
1711297	-1
1711306	-1
1711310	-1
1711311	-1
1711311	-1
1711327	-1
1711330	-1
1711341	-1
1711346	-1
1711347	-1
1711356	-1
1711360	-1
1711363	-1
1711373	-1
1711378	-1
1711378	-1
1711383	-1
1711397	-1
1711444	-1
1711447	-1
1711449	-1
1711449	-1
1711467	-1
1711470	-1
1711480	-1
1711493	-1
1711494	-1
1711516	-1
1711520	-1
1711524	-1
1711526	-1
1711527	-1
1711528	-1
1711531	-1
1711531	-1
1711532	-1
1711538	-1
1711546	-1
1711561	-1
1711573	-1
1711574	-1
1711580	-1
1711587	-1
1711588	-1
1711593	-1
1711604	-1
1711608	-1
1711608	-1
1711612	-1
1711614	-1
1711619	-1
1711632	-1
1711649	-1
1711652	-1
1711653	-1
1711657	-1
1711658	-1
1711693	-1
1711701	-1
1711720	-1
1711735	-1
1711767	-1
1711773	-1
1711777	-1
1711787	-1
1711812	-1
1711816	-1
1711816	-1
1711819	-1
1711834	-1
1711870	-1
1711880	-1
1711886	-1
1711895	-1
1711896	-1
1711898	-1
1711907	-1
1711927	-1
1711944	-1
1711948	-1
1711957	-1
1711965	-1
1711979	-1
1711981	-1
1711992	-1
1711999	-1
1712008	-1
1712030	-1
1712032	-1
1712038	-1
1712045	-1
1712054	-1
1712057	-1
1712076	-1
1712088	-1
1712089	-1
1712112	-1
1712120	-1
1712131	-1
1712132	-1
1712136	-1
1712150	-1
1712157	-1
1712163	-1
1712164	-1
1712185	-1
1712200	-1
1712210	-1
1712219	-1
1712227	-1
1712232	-1
1712245	-1
1712246	-1
1712249	-1
1712251	-1
1712255	-1
1712261	-1
1712265	-1
1712266	-1
1712269	-1
1712278	-1
1712281	-1
1712282	-1
1712287	-1
1712299	-1
1712306	-1
1712309	-1
1712310	-1
1712310	-1
1712329	-1
1712338	-1
1712346	-1
1712357	-1
1712359	-1
1712367	-1
1712376	-1
1712377	-1
1712384	-1
1712393	-1
1712401	-1
1712401	-1
1712402	-1
1712408	-1
1712410	-1
1712413	-1
1712419	-1
1712421	-1
1712439	-1
1712441	-1
1712442	-1
1712457	-1
1712459	-1
1712472	-1
1712496	-1
1712499	-1
1712499	-1
1712507	-1
1712515	-1
1712516	-1
1712517	-1
1712524	-1
1712541	-1
1712542	-1
1712543	-1
1712558	-1
1712561	-1
1712563	-1
1712567	-1
1712588	-1
1712606	-1
1712610	-1
1712635	-1
1712641	-1
1712642	-1
1712642	-1
1712651	-1
1712657	-1
1712669	-1
1712691	-1
1712703	-1
1712722	-1
1712750	-1
1712771	-1
1712795	-1
1712799	-1
1712803	-1
1712807	-1
1712808	-1
1712814	-1
1712822	-1
1712826	-1
1712832	-1
1712851	-1
1712852	-1
1712879	-1
1712892	-1
1712896	-1
1712898	-1
1712901	-1
1712903	-1
1712904	-1
1712908	-1
1712912	-1
1712913	-1
1712914	-1
1712926	-1
1712932	-1
1712933	-1
1712942	-1
1712944	-1
1712965	-1
1712969	-1
1712980	-1
1712986	-1
1712989	-1
1713000	-1
1713036	-1
1713043	-1
1713044	-1
1713053	-1
1713057	-1
1713058	-1
1713059	-1
1713060	-1
1713061	-1
1713065	-1
1713071	-1
1713074	-1
1713079	-1
1713083	-1
1713095	-1
1713096	-1
1713115	-1
1713117	-1
1713125	-1
1713127	-1
1713127	-1
1713133	-1
1713133	-1
1713139	-1
1713145	-1
1713149	-1
1713150	-1
1713154	-1
1713163	-1
1713180	-1
1713194	-1
1713199	-1
1713208	-1
1713223	-1
1713233	-1
1713238	-1
1713247	-1
1713255	-1
1713279	-1
1713288	-1
1713289	-1
1713294	-1
1713307	-1
1713307	-1
1713313	-1
1713314	-1
1713327	-1
1713334	-1
1713336	-1
1713341	-1
1713342	-1
1713351	-1
1713355	-1
1713358	-1
1713358	-1
1713365	-1
1713369	-1
1713376	-1
1713381	-1
1713385	-1
1713389	-1
1713393	-1
1713400	-1
1713413	-1
1713423	-1
1713423	-1
1713424	-1
1713425	-1
1713426	-1
1713428	-1
1713443	-1
1713445	-1
1713446	-1
1713449	-1
1713453	-1
1713465	-1
1713466	-1
1713470	-1
1713476	-1
1713486	-1
1713489	-1
1713490	-1
1713516	-1
1713526	-1
1713530	-1
1713531	-1
1713534	-1
1713538	-1
1713551	-1
1713556	-1
1713560	-1
1713563	-1
1713563	-1
1713566	-1
1713567	-1
1713572	-1
1713575	-1
1713581	-1
1713582	-1
1713583	-1
1713584	-1
1713590	-1
1713596	-1
1713599	-1
1713601	-1
1713634	-1
1713635	-1
1713644	-1
1713648	-1
1713649	-1
1713650	-1
1713672	-1
1713677	-1
1713679	-1
1713698	-1
1713718	-1
1713722	-1
1713730	-1
1713735	-1
1713742	-1
1713751	-1
1713757	-1
1713765	-1
1713765	-1
1713766	-1
1713767	-1
1713786	-1
1713787	-1
1713787	-1
1713803	-1
1713817	-1
1713818	-1
1713820	-1
1713821	-1
1713835	-1
1713836	-1
1713840	-1
1713865	-1
1713866	-1
1713874	-1
1713875	-1
1713875	-1
1713878	-1
1713893	-1
1713898	-1
1713906	-1
1713935	-1
1713938	-1
1713942	-1
1713968	-1
1713975	-1
1713980	-1
1713985	-1
1713995	-1
1714004	-1
1714005	-1
1714007	-1
1714009	-1
1714028	-1
1714047	-1
1714051	-1
1714058	-1
1714073	-1
1714084	-1
1714089	-1
1714097	-1
1714102	-1
1714102	-1
1714103	-1
1714104	-1
1714116	-1
1714117	-1
1714124	-1
1714126	-1
1714134	-1
1714144	-1
1714156	-1
1714163	-1
1714171	-1
1714183	-1
1714184	-1
1714201	-1
1714210	-1
1714211	-1
1714222	-1
1714237	-1
1714239	-1
1714253	-1
1714271	-1
1714277	-1
1714282	-1
1714291	-1
1714305	-1
1714315	-1
1714328	-1
1714333	-1
1714341	-1
1714342	-1
1714354	-1
1714380	-1
1714386	-1
1714390	-1
1714394	-1
1714397	-1
1714405	-1
1714412	-1
1714413	-1
1714422	-1
1714426	-1
1714429	-1
1714432	-1
1714435	-1
1714441	-1
1714445	-1
1714446	-1
1714459	-1
1714479	-1
1714483	-1
1714489	-1
1714496	-1
1714507	-1
1714525	-1
1714525	-1
1714526	-1
1714527	-1
1714528	-1
1714529	-1
1714530	-1
1714535	-1
1714543	-1
1714547	-1
1714570	-1
1714573	-1
1714596	-1
1714597	-1
1714597	-1
1714598	-1
1714627	-1
1714641	-1
1714642	-1
1714648	-1
1714662	-1
1714682	-1
1714688	-1
1714690	-1
1714694	-1
1714701	-1
1714709	-1
1714716	-1
1714728	-1
1714733	-1
1714734	-1
1714745	-1
1714752	-1
1714771	-1
1714789	-1
1714803	-1
1714809	-1
1714815	-1
1714816	-1
1714822	-1
1714830	-1
1714834	-1
1714857	-1
1714863	-1
1714863	-1
1714864	-1
1714868	-1
1714871	-1
1714885	-1
1714890	-1
1714901	-1
1714905	-1
1714907	-1
1714932	-1
1714937	-1
1714939	-1
1714944	-1
1714945	-1
1714948	-1
1714949	-1
1714952	-1
1714978	-1
1714982	-1
1714984	-1
1714993	-1
1714997	-1
1715003	-1
1715006	-1
1715030	-1
1715037	-1
1715042	-1
1715049	-1
1715061	-1
1715089	-1
1715097	-1
1715100	-1
1715106	-1
1715121	-1
1715123	-1
1715133	-1
1715140	-1
1715147	-1
1715148	-1
1715149	-1
1715164	-1
1715171	-1
1715175	-1
1715177	-1
1715181	-1
1715184	-1
1715185	-1
1715192	-1
1715193	-1
1715210	-1
1715212	-1
1715218	-1
1715222	-1
1715230	-1
1715252	-1
1715253	-1
1715265	-1
1715272	-1
1715279	-1
1715282	-1
1715282	-1
1715303	-1
1715333	-1
1715336	-1
1715341	-1
1715357	-1
1715358	-1
1715372	-1
1715375	-1
1715405	-1
1715407	-1
1715408	-1
1715415	-1
1715424	-1
1715427	-1
1715434	-1
1715447	-1
1715448	-1
1715452	-1
1715460	-1
1715461	-1
1715462	-1
1715462	-1
1715465	-1
1715466	-1
1715466	-1
1715471	-1
1715471	-1
1715490	-1
1715491	-1
1715495	-1
1715535	-1
1715544	-1
1715562	-1
1715567	-1
1715570	-1
1715570	-1
1715589	-1
1715590	-1
1715610	-1
1715611	-1
1715620	-1
1715626	-1
1715628	-1
1715629	-1
1715636	-1
1715636	-1
1715649	-1
1715679	-1
1715723	-1
1715724	-1
1715725	-1
1715738	-1
1715744	-1
1715745	-1
1715754	-1
1715755	-1
1715757	-1
1715762	-1
1715769	-1
1715783	-1
1715788	-1
1715801	-1
1715812	-1
1715813	-1
1715817	-1
1715821	-1
1715854	-1
1715866	-1
1715872	-1
1715888	-1
1715889	-1
1715893	-1
1715908	-1
1715909	-1
1715909	-1
1715919	-1
1715921	-1
1715930	-1
1715931	-1
1715932	-1
1715933	-1
1715935	-1
1715935	-1
1715948	-1
1715998	-1
1715998	-1
1716001	-1
1716002	-1
1716003	-1
1716004	-1
1716005	-1
1716011	-1
1716014	-1
1716026	-1
1716029	-1
1716034	-1
1716035	-1
1716035	-1
1716044	-1
1716045	-1
1716048	-1
1716063	-1
1716069	-1
1716071	-1
1716078	-1
1716084	-1
1716100	-1
1716101	-1
1716103	-1
1716107	-1
1716111	-1
1716113	-1
1716143	-1
1716154	-1
1716167	-1
1716169	-1
1716174	-1
1716183	-1
1716187	-1
1716196	-1
1716197	-1
1716197	-1
1716201	-1
1716205	-1
1716208	-1
1716217	-1
1716230	-1
1716238	-1
1716254	-1
1716256	-1
1716259	-1
1716260	-1
1716264	-1
1716280	-1
1716281	-1
1716282	-1
1716283	-1
1716286	-1
1716287	-1
1716288	-1
1716299	-1
1716301	-1
1716304	-1
1716304	-1
1716307	-1
1716325	-1
1716328	-1
1716333	-1
1716336	-1
1716340	-1
1716341	-1
1716341	-1
1716352	-1
1716355	-1
1716359	-1
1716361	-1
1716362	-1
1716363	-1
1716366	-1
1716367	-1
1716368	-1
1716369	-1
1716378	-1
1716379	-1
1716384	-1
1716384	-1
1716390	-1
1716398	-1
1716403	-1
1716408	-1
1716431	-1
1716442	-1
1716449	-1
1716451	-1
1716457	-1
1716471	-1
1716484	-1
1716491	-1
1716498	-1
1716511	-1
1716515	-1
1716518	-1
1716529	-1
1716541	-1
1716542	-1
1716544	-1
1716548	-1
1716553	-1
1716558	-1
1716568	-1
1716570	-1
1716577	-1
1716585	-1
1716592	-1
1716593	-1
1716594	-1
1716600	-1
1716609	-1
1716619	-1
1716627	-1
1716628	-1
1716634	-1
1716637	-1
1716651	-1
1716664	-1
1716675	-1
1716686	-1
1716687	-1
1716698	-1
1716712	-1
1716712	-1
1716727	-1
1716733	-1
1716735	-1
1716746	-1
1716747	-1
1716758	-1
1716763	-1
1716764	-1
1716770	-1
1716784	-1
1716787	-1
1716804	-1
1716805	-1
1716824	-1
1716825	-1
1716854	-1
