1714396	2
1714400	2
1714401	1
1714408	1
1714410	2
1714416	1
1714418	1
1714426	2
1714432	2
1714434	1
1714438	1
1714440	2
1714447	1
1714449	2
1714451	2
1714452	1
1714457	2
1714461	2
1714463	2
1714464	1
1714467	2
1714469	2
1714472	2
1714475	1
1714477	2
1714478	1
1714481	2
1714482	1
1714488	2
1714491	2
1714496	1
1714498	1
1714500	2
1714506	1
1714508	1
1714512	2
1714516	1
1714518	2
1714522	2
1714533	2
1714534	1
1714541	1
1714543	2
1714549	1
1714551	2
1714555	2
1714564	1
1714571	1
1714572	1
1714576	1
1714578	2
1714581	1
1714585	2
1714588	2
1714590	2
1714595	2
1714600	2
1714604	2
1714606	1
1714609	1
1714611	2
1714615	1
1714617	2
1714621	2
1714624	2
1714626	2
1714629	2
1714632	2
1714635	1
1714640	1
1714644	2
1714647	2
1714650	1
1714652	2
1714654	2
1714658	2
1714660	2
1714663	1
1714668	1
1714673	2
1714679	2
1714684	2
1714687	2
1714696	2
1714698	2
1714699	1
1714701	2
1714703	2
1714706	1
1714712	2
1714713	1
1714715	2
1714719	1
1714721	2
1714722	1
1714724	2
1714731	2
1714736	2
1714738	2
1714746	1
1714754	2
1714757	2
1714762	2
1714763	1
1714765	2
1714767	2
1714768	1
1714770	2
1714773	2
1714783	2
1714784	1
1714786	2
1714788	2
1714792	2
1714794	2
1714796	2
1714797	1
1714802	1
1714805	2
1714813	1
1714815	2
1714822	2
1714824	2
1714826	2
1714827	1
1714833	1
1714836	2
1714837	1
1714838	1
1714840	2
1714845	2
1714851	1
1714853	2
1714854	1
1714856	2
1714859	2
1714860	1
1714862	2
1714870	2
1714872	1
1714874	2
1714877	2
1714895	2
1714898	2
1714900	2
1714902	1
1714904	2
1714906	1
1714912	2
1714914	2
1714915	1
1714916	1
1714920	2
1714921	1
1714925	2
1714928	2
1714930	2
1714932	2
1714938	1
1714940	1
1714951	2
1714962	2
1714965	2
1714967	2
1714968	1
1714970	2
1714974	1
1714977	1
1714980	2
1714983	1
1714986	2
1714989	1
1714991	1
1714992	1
1714999	2
1715008	1
1715011	2
1715014	2
1715016	2
1715017	1
1715018	1
1715024	1
1715029	1
1715032	2
1715034	2
1715035	1
1715039	2
1715044	2
1715045	1
1715047	2
1715048	1
1715051	2
1715052	1
1715057	2
1715059	2
1715063	1
1715065	2
1715068	2
1715072	2
1715075	1
1715079	2
1715084	2
1715085	1
1715087	2
1715090	1
1715093	1
1715095	2
1715096	1
1715098	1
1715100	2
1715102	2
1715104	2
1715115	1
1715119	2
1715120	1
1715125	1
1715127	2
1715131	2
1715132	1
1715135	2
1715142	2
1715146	1
1715150	1
1715151	1
1715153	2
1715155	2
1715163	2
1715165	1
1715167	2
1715168	1
1715170	2
1715172	1
1715174	2
1715177	2
1715183	2
1715190	2
1715191	1
1715200	2
1715201	1
1715204	1
1715209	2
1715212	2
1715214	2
1715216	2
1715224	2
1715233	2
1715238	2
1715241	1
1715243	2
1715245	2
1715248	2
1715255	2
1715258	2
1715260	2
1715266	1
1715268	2
1715270	2
1715274	2
1715275	1
1715284	2
1715290	1
1715295	1
1715302	2
1715304	1
1715308	2
1715310	2
1715311	1
1715313	2
1715316	2
1715318	2
1715321	2
1715324	1
1715326	2
1715331	2
1715332	1
1715335	2
1715343	2
1715345	2
1715348	2
1715355	2
1715360	2
1715362	2
1715363	1
1715368	2
1715378	2
1715380	2
1715383	2
1715385	2
1715387	2
1715389	2
1715390	1
1715395	2
1715399	2
1715400	1
1715402	2
1715414	1
1715417	2
1715420	1
1715433	2
1715438	1
1715442	2
1715445	2
1715447	2
1715450	2
1715452	2
1715454	2
1715458	2
1715464	2
1715470	2
1715476	2
1715478	2
1715480	2
1715481	1
1715486	1
1715488	2
1715493	2
1715494	1
1715498	1
1715500	2
1715503	2
1715506	1
1715509	1
1715514	2
1715516	2
1715521	2
1715522	1
1715531	2
1715537	2
1715543	2
1715549	2
1715554	2
1715555	1
1715557	2
1715559	2
1715566	1
1715574	2
1715576	2
1715578	2
1715579	1
1715580	1
1715582	2
1715585	1
1715587	2
1715588	1
1715593	1
1715600	2
1715602	2
1715618	2
1715624	2
1715631	2
1715633	2
1715634	1
1715635	1
1715638	2
1715639	1
1715645	1
1715647	2
1715651	2
1715653	2
1715658	2
1715659	1
1715661	2
1715663	2
1715666	2
1715671	2
1715672	1
1715674	2
1715676	2
1715678	1
1715681	2
1715684	1
1715686	2
1715692	2
1715693	1
1715698	2
1715701	1
1715704	1
1715706	2
1715709	1
1715714	2
1715717	1
1715719	1
1715727	2
1715733	1
1715735	2
1715740	2
1715741	1
1715743	2
1715746	1
1715748	2
1715751	1
1715756	1
1715759	2
1715761	2
1715763	1
1715765	2
1715767	2
1715770	1
1715774	2
1715777	1
1715787	2
1715789	1
1715801	2
1715803	1
1715806	1
1715816	1
1715821	2
1715823	2
1715828	2
1715831	2
1715837	2
1715839	2
1715841	2
1715842	1
1715844	2
1715846	2
1715849	1
1715851	2
1715853	2
1715855	1
1715857	2
1715859	2
1715868	2
1715870	2
1715871	1
1715879	2
1715880	1
1715884	2
1715885	1
1715892	2
1715899	2
1715900	1
1715904	2
1715905	1
1715911	2
1715913	2
1715916	2
1715918	2
1715925	2
1715926	1
1715927	1
1715929	2
1715937	2
1715942	2
1715943	1
1715945	2
1715947	2
1715954	2
1715956	2
1715959	2
1715967	2
1715969	2
1715971	2
1715975	1
1715978	1
1715980	2
1715982	2
1715984	2
1715987	2
1715993	1
1715995	2
1716007	2
1716009	2
1716010	1
1716017	2
1716020	1
1716022	2
1716025	1
1716030	1
1716032	2
1716044	6
1716047	2
1716049	1
1716053	2
1716054	1
1716056	1
1716058	2
1716060	2
1716062	2
1716064	1
1716065	1
1716067	2
1716070	1
1716073	2
1716075	2
1716076	1
1716081	2
1716083	2
1716085	1
1716089	2
1716091	1
1716096	2
1716097	1
1716099	2
1716102	1
1716104	1
1716108	1
1716115	2
1716117	2
1716124	1
1716128	2
1716129	1
1716130	1
1716131	1
1716136	1
1716137	1
1716139	2
1716141	2
1716145	2
1716146	1
1716148	2
1716150	2
1716153	1
1716159	2
1716161	0
1716163	2
1716165	2
1716166	1
1716168	1
1716170	1
1716172	2
1716173	1
1716178	2
1716179	1
1716182	1
1716185	2
1716189	2
1716195	2
1716209	1
1716213	2
1716218	1
1716220	2
1716223	2
1716226	1
1716228	2
1716237	2
1716239	1
1716241	2
1716245	2
1716248	2
1716250	2
1716252	2
1716253	1
1716265	1
1716266	1
1716268	2
1716271	1
1716275	2
1716286	1
1716293	2
1716296	1
1716298	2
1716303	2
1716306	2
1716309	2
1716310	1
1716315	2
1716317	2
1716319	2
1716320	1
1716321	1
1716323	2
1716327	2
1716331	1
1716332	1
1716335	2
1716337	1
1716343	1
1716345	2
1716348	2
1716350	2
1716358	2
1716371	2
1716372	1
1716375	2
1716377	2
1716381	1
1716386	2
1716389	1
1716392	2
1716393	1
1716395	1
1716397	2
1716399	1
1716400	1
1716414	1
1716416	2
1716425	1
1716433	2
1716434	1
1716439	1
1716446	1
1716448	2
1716450	1
1716453	2
1716455	2
1716456	1
1716459	2
1716460	1
1716462	2
1716464	2
1716467	2
1716473	2
1716474	1
1716481	2
1716486	1
1716488	2
1716490	1
1716493	2
1716500	2
1716501	1
1716505	2
1716508	2
1716510	2
1716517	0
1716522	2
1716523	1
1716524	1
1716526	2
1716528	2
1716530	1
1716532	2
1716535	1
1716537	1
1716538	1
1716543	1
1716550	2
1716551	1
1716554	1
1716556	2
1716560	2
1716563	2
1716564	1
1716566	2
1716567	1
1716576	1
1716579	1
1716582	1
1716584	2
1716586	1
1716588	2
1716590	2
1716591	1
1716596	2
1716597	1
1716599	2
1716602	2
1716605	2
1716612	2
1716615	2
1716618	1
1716621	2
1716623	2
1716625	2
1716631	2
1716634	2
1716638	1
1716640	1
1716642	2
1716645	2
1716647	2
1716649	2
1716656	2
1716657	1
1716661	2
1716665	1
1716667	2
1716670	1
1716671	1
1716674	1
1716678	1
1716680	2
1716682	1
1716689	2
1716690	1
1716695	1
1716697	1
1716701	1
1716704	1
1716708	2
1716716	2
1716719	2
1716721	2
1716722	1
1716724	2
1716726	2
1716728	1
1716730	2
1716732	2
1716737	2
1716739	2
1716743	1
1716745	2
1716749	2
1716753	2
1716755	2
1716762	1
1716766	2
1716768	2
1716769	1
1716772	2
1716775	1
1716777	2
1716778	1
1716780	1
1716782	2
1716784	2
1716793	5
1716796	2
1716798	2
1716800	2
1716802	2
1716804	2
1716807	2
1716809	2
1716810	1
1716812	2
1716813	1
1716815	2
1716817	2
1716818	1
1716820	2
1716821	1
1716823	2
1716827	2
1716829	2
1716832	2
1716835	1
1716837	2
1716844	2
1716848	1
1716850	2
1716852	2
1716857	2
1716858	1
1716869	2
1716879	1
1716881	2
1716884	1
1716888	1
1716890	2
1716894	1
1716899	2
1716910	2
1716912	1
1716915	2
1716917	2
1716918	1
1716920	1
1716922	1
1716926	1
1716938	2
1716940	2
1716943	2
1716945	1
1716949	2
1716952	2
1716954	2
1716959	2
1716964	1
1716967	1
1716969	2
1716974	2
1716982	2
1716984	1
1716986	2
1716991	2
1716992	1
1716994	2
1716995	1
1716999	2
1717006	2
1717012	1
1717016	1
1717018	1
1717021	2
1717022	1
1717025	1
1717027	2
1717030	1
1717034	2
1717035	1
1717039	2
1717040	1
1717044	1
1717048	2
1717049	1
1717051	1
1717058	1
1717062	2
1717065	2
1717066	1
1717068	2
1717069	1
1717072	2
1717079	1
1717081	1
1717085	2
1717087	1
1717094	2
1717098	2
1717099	1
1717107	2
1717113	2
1717114	1
1717116	1
1717120	1
1717130	2
1717131	1
1717133	2
1717137	1
1717139	2
1717148	2
1717150	2
1717157	2
1717159	2
1717162	2
1717165	2
1717167	2
1717168	1
1717175	2
1717177	2
1717179	2
1717181	2
1717183	2
1717185	2
1717188	2
1717190	2
1717191	1
1717195	1
1717200	1
1717202	1
1717204	2
1717205	1
1717211	1
1717213	2
1717216	2
1717218	2
1717219	1
1717223	2
1717226	2
1717228	1
1717230	2
1717231	1
1717233	2
1717235	2
1717236	1
1717243	2
1717253	2
1717254	1
1717256	2
1717258	2
1717261	2
1717262	1
1717264	2
1717266	2
1717268	2
1717270	2
1717274	2
1717276	2
1717280	2
1717282	2
1717284	1
1717288	2
1717294	1
1717296	2
1717299	1
1717304	1
1717313	1
1717318	2
1717327	1
1717329	2
1717334	2
1717336	2
1717341	2
1717349	1
1717359	2
1717363	1
1717368	2
1717370	2
1717372	2
1717373	1
1717377	2
1717381	2
1717382	1
1717386	1
1717388	2
1717394	2
1717396	2
1717397	1
1717399	2
1717401	2
1717405	2
1717407	2
1717409	2
1717411	2
1717420	1
1717422	2
1717425	2
1717426	1
1717428	2
1717430	1
1717433	1
1717435	2
1717441	1
1717443	2
1717445	2
1717448	2
1717457	2
1717462	2
1717463	1
1717466	1
1717468	2
1717471	1
1717482	2
1717483	1
1717486	1
1717498	2
1717504	2
1717506	2
1717510	2
1717513	1
1717517	2
1717520	2
1717526	2
1717532	1
1717542	2
1717547	5
1717552	2
1717558	1
1717570	2
1717572	2
1717581	2
1717584	2
1717586	2
1717589	2
1717590	1
1717592	2
1717600	1
1717604	2
1717612	1
1717614	2
1717618	2
1717620	2
1717621	1
1717625	1
1717631	2
1717637	2
1717639	1
1717644	2
1717647	1
1717649	1
1717650	1
1717655	1
1717657	2
1717663	2
1717665	2
1717667	2
1717668	1
1717670	2
1717673	1
1717676	2
1717681	2
1717683	2
1717690	1
1717698	1
1717700	2
1717702	2
1717704	2
1717705	1
1717708	2
1717711	2
1717712	1
1717716	2
1717718	2
1717719	1
1717721	1
1717723	2
1717726	2
1717733	2
1717736	2
1717738	2
1717740	2
1717742	2
1717744	2
1717746	2
1717748	2
1717749	1
1717758	2
1717761	1
1717765	1
1717768	2
1717775	2
1717779	2
1717781	2
1717782	1
1717792	1
1717795	2
1717797	2
1717799	2
1717801	1
1717804	2
1717806	2
1717808	2
1717815	2
1717820	2
1717825	2
1717829	1
1717831	2
1717833	2
1717836	2
1717837	1
1717845	2
1717847	2
1717849	2
1717850	1
1717852	2
1717861	2
1717862	1
1717865	2
1717866	1
1717870	2
1717873	2
1717875	2
1717877	2
1717884	2
1717886	1
1717888	2
1717892	1
1717894	1
1717899	2
1717901	2
1717903	2
1717907	1
1717910	1
1717912	1
1717913	1
1717917	2
1717921	2
1717927	1
1717929	2
1717932	1
1717935	1
1717937	2
1717940	1
1717943	1
1717955	1
1717961	2
1717962	1
1717964	2
1717967	1
1717973	1
1717975	2
1717979	2
1717981	2
1717982	1
1717986	2
1717988	1
1717992	2
1717997	1
1718006	2
1718008	2
1718014	2
1718015	1
1718023	2
1718024	1
1718026	2
1718031	2
1718032	1
1718034	2
1718035	1
1718038	2
1718042	2
1718043	1
1718045	2
1718047	2
1718053	1
1718058	1
1718067	2
1718072	1
1718074	2
1718076	1
1718079	2
1718082	2
1718083	1
1718086	1
1718090	2
1718093	2
1718095	2
1718097	2
1718100	2
1718102	2
1718107	2
1718111	2
1718115	1
1718117	2
1718122	2
1718124	1
1718126	2
1718128	2
1718129	1
1718132	1
1718137	2
1718142	1
1718146	2
1718148	2
1718150	2
1718152	1
1718157	2
1718164	2
1718167	1
1718172	1
1718174	1
1718176	2
1718179	1
1718183	2
1718189	2
1718190	1
1718197	1
1718201	2
1718202	1
1718205	1
1718209	2
1718210	1
1718213	2
1718218	2
1718225	2
1718227	2
1718230	1
1718232	2
1718237	2
1718245	2
1718247	2
1718250	2
1718257	1
1718260	1
1718263	1
1718267	2
1718270	2
1718276	1
1718280	2
1718285	1
1718287	2
1718289	2
1718301	2
1718304	1
1718308	2
1718312	1
1718315	1
1718322	2
1718325	2
1718328	2
1718330	2
1718335	2
1718339	1
1718341	1
1718343	2
1718344	1
1718346	2
1718357	1
1718363	2
1718365	1
1718368	1
1718371	2
1718377	1
1718379	2
1718381	2
1718383	2
1718387	2
1718391	2
1718399	1
1718403	2
1718406	2
1718408	2
1718410	2
1718411	1
1718415	1
1718419	1
1718423	2
1718427	2
1718432	2
1718442	2
1718447	1
1718449	2
1718455	2
1718457	2
1718459	2
1718461	1
1718464	1
1718470	2
1718471	1
1718473	1
1718475	2
1718477	2
1718479	1
1718481	2
1718484	1
1718489	2
1718492	2
1718494	1
1718498	2
1718499	1
1718501	2
1718503	1
1718506	1
1718508	2
1718510	1
1718512	1
1718515	2
1718518	2
1718519	1
1718525	1
1718528	1
1718532	2
1718533	1
1718538	2
1718545	2
1718553	2
1718555	2
1718557	2
1718560	1
1718562	2
1718565	1
1718566	1
1718568	2
1718573	1
1718577	2
1718581	2
1718586	2
1718589	2
1718592	1
1718594	2
1718600	1
1718602	2
1718608	1
1718610	1
1718612	2
1718615	2
1718629	2
1718630	1
1718632	2
1718634	2
1718638	1
1718639	1
1718641	1
1718646	1
1718650	2
1718654	1
1718659	1
1718664	1
1718669	1
1718673	2
1718681	1
1718691	2
1718692	1
1718695	2
1718697	2
1718701	2
1718705	1
1718712	2
1718715	1
1718717	1
1718722	2
1718724	2
1718730	2
1718734	2
1718737	1
1718741	1
1718743	1
1718752	2
1718754	2
1718756	2
1718760	1
1718764	2
1718767	2
1718769	1
1718772	2
1718774	2
1718775	1
1718784	1
1718788	1
1718790	1
1718792	2
1718793	1
1718795	2
1718797	2
1718801	1
1718804	1
1718806	2
1718807	1
1718809	2
1718812	2
1718813	1
1718821	1
1718823	1
1718831	2
1718832	1
1718834	2
1718836	2
1718839	2
1718841	1
1718844	2
1718845	1
1718847	2
1718852	2
1718855	2
1718858	1
1718860	2
1718862	2
1718864	2
1718865	1
1718906	38
1718911	1
1718916	1
1718923	2
1718925	2
1718928	2
1718930	2
1718932	2
1718942	2
1718946	2
1718961	2
1718965	2
1718966	1
1718968	2
1718973	2
1718976	1
1718981	1
1718984	1
1718993	2
1718995	2
1718998	2
1719000	2
1719002	2
1719008	1
1719013	2
1719017	1
1719019	2
1719020	1
1719022	2
1719024	2
1719030	2
1719036	2
1719045	1
1719050	2
1719052	2
1719053	1
1719055	2
1719061	1
1719064	1
1719071	1
1719077	2
1719086	2
1719087	1
1719089	2
1719092	2
1719098	1
1719102	1
1719105	2
1719107	2
1719108	1
1719114	2
1719116	1
1719122	6
1719125	1
1719128	1
1719131	2
1719134	1
1719142	2
1719144	2
1719146	2
1719148	2
1719150	2
1719153	1
1719156	1
1719157	1
1719162	2
1719168	1
1719170	1
1719176	2
1719177	1
1719185	1
1719189	1
1719195	1
1719199	2
1719202	1
1719206	2
1719208	1
1719215	2
1719216	1
1719218	2
1719220	2
1719223	2
1719225	2
1719227	2
1719229	2
1719230	1
1719231	1
1719236	2
1719238	2
1719245	2
1719248	2
1719250	1
1719253	1
1719256	1
1719259	1
1719261	2
1719263	2
1719265	2
1719270	2
1719272	1
1719286	1
1719288	2
1719290	2
1719292	2
1719296	2
1719301	1
1719307	2
1719308	1
1719313	1
1719324	2
1719325	1
1719330	2
1719333	2
1719334	1
1719341	2
1719345	1
1719347	1
1719349	2
1719350	1
1719353	2
1719358	2
1719359	1
1719361	2
1719363	2
1719366	1
1719368	2
1719373	2
1719374	1
1719376	1
1719378	2
1719384	1
1719387	2
1719393	2
1719394	1
1719402	2
1719404	2
1719405	1
1719408	2
1719410	2
1719412	2
1719415	2
1719416	1
1719419	2
1719428	2
1719433	2
1719434	1
1719436	2
1719442	1
1719444	2
1719447	1
1719449	2
1719453	2
1719456	2
1719458	2
1719460	2
1719463	2
1719464	1
1719466	1
1719468	2
1719469	1
1719471	2
1719479	2
1719484	2
1719486	1
1719488	2
1719490	2
1719491	1
1719495	2
1719496	1
1719500	2
1719505	1
1719508	1
1719515	1
1719520	2
1719526	2
1719527	1
1719530	2
1719535	2
1719537	2
1719542	1
1719544	2
1719547	2
1719549	2
1719551	2
1719556	2
1719557	1
1719561	2
1719562	1
1719565	2
1719572	2
1719577	2
1719582	2
1719584	2
1719586	1
1719590	2
1719593	2
1719596	2
1719599	2
1719604	1
1719607	2
1719608	1
1719610	1
1719613	2
1719615	2
1719617	1
1719621	1
1719625	2
1719632	2
1719634	1
1719636	2
1719642	1
1719644	2
1719646	2
1719649	2
1719650	1
1719653	2
1719659	2
1719663	2
1719664	1
1719671	2
1719677	2
1719684	2
1719685	1
1719687	2
1719689	2
1719695	1
1719697	2
1719706	1
1719710	2
1719712	2
1719713	1
1719715	2
1719719	2
1719724	2
1719725	1
1719727	1
1719729	2
1719735	2
1719738	2
1719740	2
1719742	2
1719747	2
1719749	1
1719754	2
1719757	2
1719759	2
1719765	1
1719770	2
1719774	2
1719779	2
1719788	2
1719791	2
1719796	2
1719799	2
1719802	2
1719810	2
1719812	2
1719813	1
1719819	2
1719822	1
1719826	2
1719830	2
1719833	2
1719837	2
1719838	1
1719840	2
1719842	2
1719849	1
1719851	2
1719858	2
1719862	2
1719864	2
1719865	1
1719867	2
1719868	1
1719874	2
1719881	1
1719889	2
1719896	5
1719901	2
1719903	2
1719905	1
1719908	2
1719910	2
1719913	2
1719916	1
1719923	2
1719925	1
1719931	2
1719936	2
1719938	1
1719943	2
1719945	2
1719947	2
1719951	1
1719953	2
1719959	2
1719961	2
1719965	2
1719967	2
1719969	2
1719971	2
1719974	2
1719978	1
1719983	2
1719985	2
1719989	2
1719991	2
1719992	1
1719994	2
1719997	1
1720001	1
1720006	1
1720010	1
1720015	1
1720017	2
1720022	2
1720029	2
1720031	2
1720039	1
1720046	1
1720048	2
1720051	1
1720055	2
1720058	1
1720062	2
1720075	1
1720077	2
1720079	1
1720081	2
1720083	2
1720089	2
1720095	1
1720098	1
1720102	2
1720108	2
1720112	2
1720118	2
1720120	2
1720122	2
1720127	2
1720130	2
1720133	1
1720136	1
1720142	2
1720144	2
1720147	2
1720148	1
1720150	2
1720152	2
1720153	1
1720155	2
1720163	1
1720165	2
1720169	1
1720171	1
1720173	2
1720175	2
1720176	1
1720189	2
1720191	2
1720194	1
1720196	1
1720200	2
1720202	1
1720204	2
1720206	2
1720208	2
1720211	1
1720213	2
1720219	1
1720221	2
1720225	2
1720232	2
1720234	1
1720236	2
1720238	2
1720240	2
1720241	1
1720250	2
1720251	1
1720253	2
1720255	1
1720260	1
1720263	1
1720268	2
1720269	1
1720271	2
1720274	1
1720285	2
1720286	1
1720290	2
1720293	2
1720294	1
1720301	2
1720307	2
1720308	1
1720312	2
1720318	2
1720319	1
1720321	2
1720323	1
1720326	1
1720331	1
1720349	1
1720352	2
1720356	2
1720359	1
1720366	2
1720368	2
1720373	2
1720379	1
1720383	2
1720389	1
1720391	2
1720392	1
1720395	1
1720403	2
1720405	2
1720410	1
1720414	1
1720419	1
1720422	2
1720424	2
1720428	1
1720432	1
1720436	2
1720438	2
1720458	2
1720459	1
1720462	2
1720464	2
1720467	2
1720473	2
1720475	2
1720478	2
1720480	2
1720481	1
1720484	1
1720486	2
1720491	2
1720493	2
1720494	1
1720497	2
1720500	2
1720502	1
1720509	2
1720511	1
1720517	2
1720519	2
1720520	1
1720523	2
1720524	1
1720526	2
1720529	1
1720535	2
1720537	2
1720550	2
1720551	1
1720553	2
1720559	2
1720564	2
1720568	1
1720570	2
1720572	2
1720575	2
1720579	1
1720581	2
1720583	2
1720584	1
1720587	2
1720590	2
1720595	2
1720597	2
1720598	1
1720600	1
1720602	2
1720603	1
1720605	2
1720609	2
1720612	1
1720614	2
1720616	2
1720617	1
1720619	1
1720627	2
1720629	2
1720630	1
1720632	2
1720633	1
1720635	1
1720637	2
1720640	1
1720642	2
1720651	2
1720652	1
1720654	2
1720660	2
1720661	1
1720663	2
1720669	1
1720673	2
1720679	1
1720683	1
1720686	2
1720688	2
1720691	2
1720693	1
1720696	2
1720700	2
1720702	2
1720702	0
1720704	1
1720712	2
1720715	2
1720716	1
1720720	1
1720725	2
1720726	1
1720730	1
1720732	2
1720755	2
1720757	2
1720766	2
1720770	1
1720774	1
1720776	2
1720777	1
1720779	1
1720781	2
1720783	2
1720787	2
1720789	2
1720790	1
1720793	2
1720796	2
1720799	2
1720805	2
1720807	2
1720809	2
1720810	1
1720811	1
1720813	2
1720817	1
1720822	2
1720824	1
1720828	2
1720830	1
1720838	2
1720845	2
1720850	2
1720858	2
1720859	1
1720862	2
1720869	1
1720875	2
1720876	1
1720880	1
1720883	2
1720892	2
1720894	2
1720899	2
1720901	1
1720905	1
1720907	2
1720913	2
1720914	1
1720917	2
1720920	2
1720921	1
1720923	2
1720931	2
1720935	2
1720937	2
1720940	1
1720948	1
1720954	2
1720955	1
1720957	2
1720962	2
1720969	2
1720972	1
1720978	2
1720980	2
1720981	1
1720990	2
1720991	1
1720993	1
1720997	1
1721001	1
1721003	1
1721005	2
1721008	2
1721009	1
1721013	2
1721017	1
1721019	2
1721021	2
1721023	2
1721025	1
1721031	1
1721035	2
1721036	1
1721041	1
1721046	2
1721048	1
1721051	2
1721056	1
1721058	2
1721059	1
1721066	2
1721067	1
1721070	2
1721071	1
1721076	2
1721079	2
1721083	2
1721085	2
1721086	1
1721089	2
1721092	2
1721093	1
1721094	1
1721098	2
1721104	2
1721105	1
1721109	1
1721113	2
1721119	2
1721121	2
1721122	1
1721126	1
1721129	2
1721130	1
1721134	2
1721135	1
1721142	2
1721144	2
1721145	1
1721151	1
1721154	2
1721156	1
1721159	3
1721170	2
1721181	2
1721184	2
1721185	1
1721187	2
1721190	1
1721192	2
1721196	1
1721199	1
1721201	2
1721204	2
1721206	1
1721209	1
1721217	2
1721221	2
1721224	1
1721234	2
1721237	2
1721239	2
1721240	1
1721243	2
1721244	1
1721246	1
1721248	2
1721252	2
1721253	1
1721256	1
1721258	1
1721262	2
1721264	2
1721267	1
1721270	1
1721274	2
1721275	1
1721277	2
1721278	1
1721281	1
1721285	2
1721291	1
1721295	2
1721298	2
1721304	1
1721307	2
1721310	2
1721314	1
1721316	2
1721318	2
1721323	1
1721345	2
1721347	2
1721350	2
1721353	1
1721354	1
1721355	1
1721374	2
1721382	2
1721392	5
1721394	2
1721400	1
1721402	2
1721404	2
1721405	1
1721412	2
1721414	2
1721420	1
1721422	2
1721430	1
1721432	1
1721433	1
1721434	0
1721438	2
1721440	2
1721444	2
1721446	1
1721460	2
1721461	1
1721466	2
1721471	1
1721473	2
1721482	2
1721483	1
1721486	2
1721490	2
1721495	1
1721501	2
1721505	2
1721506	1
1721510	2
1721512	2
1721513	1
1721515	2
1721520	1
1721522	2
1721523	1
1721527	2
1721533	2
1721535	1
1721537	1
1721538	1
1721542	2
1721544	1
1721550	2
1721552	2
1721555	2
1721557	2
1721559	1
1721561	2
1721562	1
1721566	1
1721571	1
1721572	1
1721574	1
1721578	1
1721592	2
1721596	1
1721597	1
1721600	1
1721604	2
1721606	2
1721607	1
1721613	2
1721614	1
1721617	1
1721621	1
1721623	2
1721627	2
1721632	2
1721633	1
1721639	1
1721641	2
1721644	2
1721646	2
1721651	2
1721655	2
1721656	1
1721658	2
1721660	2
1721663	2
1721665	2
1721666	1
1721675	2
1721676	1
1721688	2
1721690	2
1721691	1
1721696	2
1721699	2
1721701	2
1721703	2
1721705	2
1721707	2
1721710	1
1721714	1
1721726	1
1721731	2
1721734	2
1721738	1
1721739	1
1721742	2
1721744	1
1721746	1
1721748	2
1721750	2
1721752	1
1721754	2
1721757	2
1721759	2
1721761	2
1721764	2
1721766	1
1721770	1
1721772	2
1721777	2
1721788	1
1721791	1
1721792	1
1721796	2
1721809	1
1721816	1
1721818	2
1721819	1
1721826	1
1721828	2
1721832	1
1721840	2
1721843	2
1721845	2
1721847	2
1721848	1
1721851	2
1721853	2
1721855	2
1721856	1
1721861	1
1721863	1
1721865	2
1721867	1
1721871	1
1721873	2
1721880	2
1721882	2
1721883	1
1721885	2
1721887	2
1721890	1
1721893	1
1721895	2
1721897	2
1721898	1
1721904	1
1721906	2
1721908	2
1721909	1
1721911	1
1721913	2
1721916	2
1721920	2
1721921	1
1721924	1
1721927	2
1721928	1
1721931	2
1721939	1
1721941	2
1721944	2
1721950	1
1721954	2
1721955	1
1721958	1
1721968	1
1721981	1
1721983	2
1721985	2
1721987	1
1721989	2
1721994	2
1721996	2
1721998	2
1722010	2
1722013	1
1722018	2
1722021	2
1722025	2
1722029	1
1722040	2
1722043	2
1722045	2
1722049	1
1722054	1
1722062	2
1722066	1
1722068	2
1722069	1
1722072	1
1722073	0
1722075	1
1722077	2
1722079	2
1722081	2
1722087	2
1722091	1
1722094	1
1722097	2
1722098	1
1722100	2
1722102	1
1722104	1
1722105	1
1722107	2
1722108	1
1722112	2
1722116	1
1722118	1
1722120	2
1722122	2
1722134	2
1722136	2
1722140	1
1722150	6
1722151	1
1722160	2
1722165	2
1722169	2
1722173	2
1722175	2
1722184	2
1722187	2
1722189	1
1722190	1
1722192	2
1722194	2
1722198	1
1722202	1
1722204	1
1722206	2
1722209	2
1722210	0
1722212	2
1722214	2
1722217	1
1722222	1
1722224	2
1722228	1
1722233	2
1722236	2
1722238	2
1722241	2
1722246	2
1722252	1
1722255	1
1722259	2
1722261	2
1722265	1
1722273	1
1722275	2
1722278	2
1722280	2
1722282	1
1722285	1
1722287	2
1722291	2
1722300	2
1722302	2
1722306	2
1722309	2
1722311	1
1722313	2
1722321	2
1722323	2
1722324	1
1722330	1
1722335	1
1722338	2
1722343	2
1722345	1
1722349	1
1722352	2
1722353	1
1722355	1
1722361	2
1722362	1
1722364	2
1722366	2
1722368	1
1722378	2
1722380	2
1722393	2
1722398	2
1722400	2
1722410	2
1722416	2
1722424	2
1722426	2
1722433	1
1722436	2
1722439	2
1722443	2
1722444	1
1722446	2
1722450	2
1722452	2
1722454	2
1722455	1
1722458	3
1722461	2
1722464	1
1722466	2
1722472	2
1722477	2
1722481	2
1722486	2
1722490	2
1722492	2
1722494	2
1722502	2
1722503	1
1722511	1
1722516	1
1722522	2
