1704438	-1
1704440	-1
1704447	-1
1704456	-1
1704459	-1
1704460	-1
1704461	-1
1704463	-1
1704464	-1
1704464	-1
1704466	-1
1704510	-1
1704527	-1
1704529	-1
1704539	-1
1704547	-1
1704558	-1
1704558	-1
1704559	-1
1704566	-1
1704567	-1
1704569	-1
1704571	-1
1704580	-1
1704585	-1
1704587	-1
1704588	-1
1704590	-1
1704591	-1
1704598	-1
1704604	-1
1704628	-1
1704634	-1
1704636	-1
1704636	-1
1704638	-1
1704639	-1
1704643	-1
1704645	-1
1704651	-1
1704662	-1
1704669	-1
1704673	-1
1704690	-1
1704690	-1
1704694	-1
1704695	-1
1704697	-1
1704710	-1
1704710	-1
1704714	-1
1704717	-1
1704721	-1
1704724	-1
1704782	-1
1704784	-1
1704791	-1
1704794	-1
1704794	-1
1704797	-1
1704803	-1
1704806	-1
1704809	-1
1704817	-1
1704834	-1
1704834	-1
1704836	-1
1704837	-1
1704838	-1
1704849	-1
1704852	-1
1704863	-1
1704863	-1
1704866	-1
1704901	-1
1704923	-1
1704925	-1
1704926	-1
1704933	-1
1704935	-1
1704940	-1
1704946	-1
1704960	-1
1704962	-1
1704973	-1
1704975	-1
1704982	-1
1704983	-1
1704988	-1
1704989	-1
1704995	-1
1704996	-1
1705002	-1
1705007	-1
1705024	-1
1705025	-1
1705025	-1
1705106	-1
1705108	-1
1705109	-1
1705110	-1
1705111	-1
1705113	-1
1705121	-1
1705124	-1
1705133	-1
1705137	-1
1705137	-1
1705145	-1
1705148	-1
1705151	-1
1705152	-1
1705163	-1
1705175	-1
1705178	-1
1705184	-1
1705185	-1
1705192	-1
1705204	-1
1705206	-1
1705215	-1
1705216	-1
1705217	-1
1705277	-1
1705284	-1
1705286	-1
1705287	-1
1705291	-1
1705292	-1
1705301	-1
1705305	-1
1705306	-1
1705309	-1
1705312	-1
1705314	-1
1705322	-1
1705323	-1
1705323	-1
1705324	-1
1705329	-1
1705337	-1
1705343	-1
1705349	-1
1705349	-1
1705352	-1
1705356	-1
1705358	-1
1705369	-1
1705385	-1
1705386	-1
1705467	-1
1705469	-1
1705481	-1
1705487	-1
1705488	-1
1705495	-1
1705497	-1
1705501	-1
1705507	-1
1705508	-1
1705510	-1
1705517	-1
1705523	-1
1705527	-1
1705528	-1
1705533	-1
1705537	-1
1705538	-1
1705541	-1
1705547	-1
1705548	-1
1705572	-1
1705575	-1
1705576	-1
1705617	-1
1705623	-1
1705625	-1
1705628	-1
1705650	-1
1705660	-1
1705661	-1
1705665	-1
1705666	-1
1705676	-1
1705678	-1
1705686	-1
1705693	-1
1705711	-1
1705715	-1
1705724	-1
1705727	-1
1705728	-1
1705796	-1
1705804	-1
1705805	-1
1705806	-1
1705808	-1
1705809	-1
1705839	-1
1705841	-1
1705843	-1
1705844	-1
1705908	-1
1705909	-1
1705911	-1
1705919	-1
1705921	-1
1705922	-1
1705936	-1
1705942	-1
1705945	-1
1705951	-1
1705954	-1
1705955	-1
1705965	-1
1705966	-1
1705973	-1
1705976	-1
1705980	-1
1705984	-1
1705985	-1
1705988	-1
1705989	-1
1705992	-1
1706003	-1
1706007	-1
1706012	-1
1706021	-1
1706022	-1
1706025	-1
1706025	-1
1706028	-1
1706030	-1
1706032	-1
1706037	-1
1706038	-1
1706039	-1
1706039	-1
1706042	-1
1706045	-1
1706048	-1
1706065	-1
1706070	-1
1706073	-1
1706074	-1
1706077	-1
1706078	-1
1706081	-1
1706084	-1
1706084	-1
1706105	-1
1706112	-1
1706115	-1
1706121	-1
1706125	-1
1706132	-1
1706137	-1
1706138	-1
1706138	-1
1706140	-1
1706141	-1
1706151	-1
1706155	-1
1706166	-1
1706171	-1
1706174	-1
1706190	-1
1706195	-1
1706202	-1
1706208	-1
1706209	-1
1706228	-1
1706232	-1
1706244	-1
1706245	-1
1706246	-1
1706262	-1
1706272	-1
1706276	-1
1706287	-1
1706294	-1
1706301	-1
1706309	-1
1706324	-1
1706333	-1
1706335	-1
1706341	-1
1706345	-1
1706364	-1
1706368	-1
1706369	-1
1706376	-1
1706377	-1
1706382	-1
1706384	-1
1706390	-1
1706397	-1
1706400	-1
1706401	-1
1706412	-1
1706417	-1
1706441	-1
1706446	-1
1706452	-1
1706457	-1
1706457	-1
1706463	-1
1706467	-1
1706472	-1
1706473	-1
1706475	-1
1706483	-1
1706487	-1
1706494	-1
1706497	-1
1706499	-1
1706504	-1
1706514	-1
1706518	-1
1706524	-1
1706524	-1
1706527	-1
1706528	-1
1706536	-1
1706550	-1
1706558	-1
1706567	-1
1706581	-1
1706585	-1
1706603	-1
1706616	-1
1706625	-1
1706626	-1
1706637	-1
1706639	-1
1706643	-1
1706647	-1
1706649	-1
1706653	-1
1706661	-1
1706674	-1
1706690	-1
1706726	-1
1706729	-1
1706731	-1
1706734	-1
1706750	-1
1706754	-1
1706757	-1
1706774	-1
1706776	-1
1706777	-1
1706780	-1
1706788	-1
1706792	-1
1706807	-1
1706815	-1
1706873	-1
1706878	-1
1706882	-1
1706898	-1
1706907	-1
1706909	-1
1706926	-1
1706930	-1
1706930	-1
1706936	-1
1706939	-1
1706939	-1
1706942	-1
1706948	-1
1706966	-1
1706966	-1
1706992	-1
1707001	-1
1707002	-1
1707007	-1
1707017	-1
1707029	-1
1707032	-1
1707034	-1
1707039	-1
1707039	-1
1707049	-1
1707057	-1
1707095	-1
1707108	-1
1707123	-1
1707133	-1
1707134	-1
1707135	-1
1707137	-1
1707144	-1
1707145	-1
1707146	-1
1707154	-1
1707157	-1
1707158	-1
1707164	-1
1707174	-1
1707180	-1
1707183	-1
1707198	-1
1707205	-1
1707215	-1
1707222	-1
1707226	-1
1707232	-1
1707238	-1
1707255	-1
1707257	-1
1707278	-1
1707281	-1
1707285	-1
1707290	-1
1707300	-1
1707323	-1
1707336	-1
1707341	-1
1707349	-1
1707353	-1
1707354	-1
1707361	-1
1707362	-1
1707367	-1
1707369	-1
1707373	-1
1707376	-1
1707394	-1
1707399	-1
1707403	-1
1707421	-1
1707422	-1
1707434	-1
1707435	-1
1707437	-1
1707438	-1
1707440	-1
1707441	-1
1707447	-1
1707463	-1
1707464	-1
1707465	-1
1707470	-1
1707486	-1
1707492	-1
1707493	-1
1707505	-1
1707510	-1
1707511	-1
1707512	-1
1707515	-1
1707524	-1
1707534	-1
1707535	-1
1707542	-1
1707549	-1
1707551	-1
1707557	-1
1707562	-1
1707564	-1
1707580	-1
1707584	-1
1707589	-1
1707590	-1
1707597	-1
1707602	-1
1707606	-1
1707607	-1
1707615	-1
1707623	-1
1707632	-1
1707634	-1
1707659	-1
1707663	-1
1707672	-1
1707676	-1
1707685	-1
1707693	-1
1707700	-1
1707701	-1
1707702	-1
1707751	-1
1707771	-1
1707785	-1
1707789	-1
1707795	-1
1707796	-1
1707797	-1
1707806	-1
1707816	-1
1707827	-1
1707829	-1
1707832	-1
1707832	-1
1707837	-1
1707839	-1
1707840	-1
1707845	-1
1707863	-1
1707867	-1
1707875	-1
1707881	-1
1707883	-1
1707886	-1
1707902	-1
1707905	-1
1707906	-1
1707918	-1
1707937	-1
1707957	-1
1707959	-1
1707970	-1
1707973	-1
1707977	-1
1707984	-1
1707985	-1
1707993	-1
1707995	-1
1708000	-1
1708004	-1
1708008	-1
1708013	-1
1708014	-1
1708015	-1
1708026	-1
1708037	-1
1708040	-1
1708047	-1
1708052	-1
1708053	-1
1708065	-1
1708071	-1
1708073	-1
1708074	-1
1708075	-1
1708084	-1
1708089	-1
1708093	-1
1708103	-1
1708107	-1
1708126	-1
1708127	-1
1708133	-1
1708148	-1
1708157	-1
1708157	-1
1708158	-1
1708162	-1
1708174	-1
1708175	-1
1708185	-1
1708187	-1
1708188	-1
1708193	-1
1708193	-1
1708194	-1
1708218	-1
1708221	-1
1708242	-1
1708248	-1
1708249	-1
1708253	-1
1708254	-1
1708261	-1
1708273	-1
1708282	-1
1708289	-1
1708290	-1
1708292	-1
1708298	-1
1708299	-1
1708306	-1
1708336	-1
1708340	-1
1708345	-1
1708346	-1
1708360	-1
1708377	-1
1708385	-1
1708386	-1
1708393	-1
1708399	-1
1708404	-1
1708413	-1
1708416	-1
1708417	-1
1708421	-1
1708423	-1
1708426	-1
1708435	-1
1708439	-1
1708453	-1
1708464	-1
1708467	-1
1708471	-1
1708473	-1
1708477	-1
1708479	-1
1708489	-1
1708499	-1
1708500	-1
1708503	-1
1708504	-1
1708519	-1
1708520	-1
1708522	-1
1708530	-1
1708535	-1
1708560	-1
1708593	-1
1708601	-1
1708602	-1
1708606	-1
1708628	-1
1708634	-1
1708647	-1
1708651	-1
1708662	-1
1708666	-1
1708667	-1
1708672	-1
1708693	-1
1708700	-1
1708714	-1
1708723	-1
1708726	-1
1708745	-1
1708753	-1
1708754	-1
1708772	-1
1708772	-1
1708775	-1
1708776	-1
1708786	-1
1708790	-1
1708797	-1
1708801	-1
1708802	-1
1708804	-1
1708809	-1
1708822	-1
1708834	-1
1708840	-1
1708843	-1
1708859	-1
1708866	-1
1708871	-1
1708872	-1
1708879	-1
1708880	-1
1708882	-1
1708897	-1
1708907	-1
1708909	-1
1708910	-1
1708921	-1
1708927	-1
1708927	-1
1708929	-1
1708954	-1
1708956	-1
1708959	-1
1708960	-1
1708966	-1
1708974	-1
1708981	-1
1708982	-1
1708984	-1
1708990	-1
1708991	-1
1709008	-1
1709016	-1
1709017	-1
1709033	-1
1709034	-1
1709034	-1
1709035	-1
1709042	-1
1709043	-1
1709051	-1
1709057	-1
1709065	-1
1709067	-1
1709071	-1
1709072	-1
1709076	-1
1709082	-1
1709086	-1
1709092	-1
1709095	-1
1709100	-1
1709115	-1
1709129	-1
1709170	-1
1709181	-1
1709200	-1
1709214	-1
1709223	-1
1709250	-1
1709272	-1
1709279	-1
1709281	-1
1709284	-1
1709288	-1
1709290	-1
1709312	-1
1709313	-1
1709318	-1
1709323	-1
1709333	-1
1709358	-1
1709371	-1
1709374	-1
1709376	-1
1709384	-1
1709395	-1
1709399	-1
1709403	-1
1709407	-1
1709424	-1
1709425	-1
1709435	-1
1709438	-1
1709465	-1
1709467	-1
1709473	-1
1709474	-1
1709493	-1
1709495	-1
1709496	-1
1709505	-1
1709506	-1
1709533	-1
1709535	-1
1709565	-1
1709593	-1
1709599	-1
1709609	-1
1709626	-1
1709658	-1
1709665	-1
1709666	-1
1709673	-1
1709676	-1
1709677	-1
1709681	-1
1709682	-1
1709684	-1
1709685	-1
1709693	-1
1709702	-1
1709708	-1
1709715	-1
1709716	-1
1709720	-1
1709722	-1
1709734	-1
1709742	-1
1709758	-1
1709769	-1
1709770	-1
1709780	-1
1709793	-1
1709799	-1
1709799	-1
1709802	-1
1709836	-1
1709840	-1
1709854	-1
1709863	-1
1709872	-1
1709874	-1
1709891	-1
1709903	-1
1709909	-1
1709910	-1
1709911	-1
1709912	-1
1709915	-1
1709924	-1
1709935	-1
1709937	-1
1709941	-1
1709944	-1
1709949	-1
1709949	-1
1709960	-1
1709961	-1
1709965	-1
1709984	-1
1709987	-1
1709989	-1
1709998	-1
1710005	-1
1710008	-1
1710011	-1
1710016	-1
1710024	-1
1710025	-1
1710039	-1
1710048	-1
1710056	-1
1710063	-1
1710070	-1
1710076	-1
1710087	-1
1710105	-1
1710105	-1
1710142	-1
1710150	-1
1710156	-1
1710171	-1
1710193	-1
1710198	-1
1710202	-1
1710211	-1
1710231	-1
1710240	-1
1710254	-1
1710258	-1
1710262	-1
1710268	-1
1710269	-1
1710275	-1
1710278	-1
1710282	-1
1710291	-1
1710295	-1
1710301	-1
1710303	-1
1710310	-1
1710345	-1
1710359	-1
1710365	-1
1710365	-1
1710366	-1
1710397	-1
1710401	-1
1710402	-1
1710424	-1
1710436	-1
1710441	-1
1710449	-1
1710450	-1
1710453	-1
1710457	-1
1710459	-1
1710463	-1
1710466	-1
1710467	-1
1710471	-1
1710486	-1
1710494	-1
1710498	-1
1710512	-1
1710536	-1
1710546	-1
1710551	-1
1710553	-1
1710555	-1
1710576	-1
1710580	-1
1710588	-1
1710598	-1
1710619	-1
1710622	-1
1710650	-1
1710677	-1
1710678	-1
1710690	-1
1710707	-1
1710714	-1
1710734	-1
1710743	-1
1710760	-1
1710771	-1
1710790	-1
1710802	-1
1710803	-1
1710812	-1
1710819	-1
1710820	-1
1710825	-1
1710826	-1
1710835	-1
1710851	-1
1710852	-1
1710859	-1
1710894	-1
1710901	-1
1710909	-1
1710935	-1
1710938	-1
1710948	-1
1710962	-1
1710963	-1
1710973	-1
1710991	-1
1711003	-1
1711005	-1
1711008	-1
1711030	-1
1711053	-1
1711055	-1
1711059	-1
1711062	-1
1711064	-1
1711079	-1
1711082	-1
1711084	-1
1711086	-1
1711089	-1
1711119	-1
1711120	-1
1711124	-1
1711127	-1
1711144	-1
1711146	-1
1711149	-1
1711150	-1
1711172	-1
1711176	-1
1711196	-1
1711206	-1
1711220	-1
1711226	-1
1711230	-1
1711237	-1
1711245	-1
1711248	-1
1711256	-1
1711258	-1
1711262	-1
1711262	-1
1711286	-1
1711287	-1
1711292	-1
1711293	-1
1711300	-1
1711313	-1
1711318	-1
1711363	-1
1711367	-1
1711371	-1
1711374	-1
1711375	-1
1711379	-1
1711383	-1
1711395	-1
1711413	-1
1711418	-1
1711420	-1
1711426	-1
1711439	-1
1711459	-1
1711462	-1
1711470	-1
1711482	-1
1711483	-1
1711497	-1
1711498	-1
1711499	-1
1711503	-1
1711516	-1
1711522	-1
1711525	-1
1711528	-1
1711532	-1
1711536	-1
1711537	-1
1711537	-1
1711545	-1
1711552	-1
1711566	-1
1711574	-1
1711576	-1
1711596	-1
1711600	-1
1711603	-1
1711613	-1
1711617	-1
1711621	-1
1711626	-1
1711636	-1
1711637	-1
1711640	-1
1711640	-1
1711648	-1
1711650	-1
1711656	-1
1711667	-1
1711668	-1
1711672	-1
1711693	-1
1711707	-1
1711719	-1
1711726	-1
1711732	-1
1711739	-1
1711761	-1
1711775	-1
1711778	-1
1711786	-1
1711787	-1
1711802	-1
1711807	-1
1711825	-1
1711845	-1
1711865	-1
1711885	-1
1711896	-1
1711898	-1
1711910	-1
1711911	-1
1711927	-1
1711945	-1
1711946	-1
1711948	-1
1711963	-1
1711964	-1
1711965	-1
1711972	-1
1711973	-1
1711974	-1
1711976	-1
1711977	-1
1711977	-1
1711980	-1
1711984	-1
1711986	-1
1711989	-1
1711991	-1
1712013	-1
1712024	-1
1712030	-1
1712041	-1
1712044	-1
1712050	-1
1712052	-1
1712058	-1
1712062	-1
1712073	-1
1712084	-1
1712088	-1
1712101	-1
1712107	-1
1712108	-1
1712119	-1
1712122	-1
1712151	-1
1712153	-1
1712154	-1
1712154	-1
1712174	-1
1712175	-1
1712175	-1
1712186	-1
1712198	-1
1712217	-1
1712219	-1
1712229	-1
1712231	-1
1712237	-1
1712238	-1
1712261	-1
1712277	-1
1712277	-1
1712290	-1
1712291	-1
1712293	-1
1712293	-1
1712311	-1
1712321	-1
1712335	-1
1712338	-1
1712356	-1
1712375	-1
1712376	-1
1712391	-1
1712403	-1
1712408	-1
1712409	-1
1712411	-1
1712427	-1
1712427	-1
1712428	-1
1712443	-1
1712446	-1
1712450	-1
1712455	-1
1712456	-1
1712466	-1
1712467	-1
1712490	-1
1712491	-1
1712491	-1
1712495	-1
1712508	-1
1712510	-1
1712513	-1
1712519	-1
1712524	-1
1712532	-1
1712539	-1
1712540	-1
1712549	-1
1712559	-1
1712569	-1
1712579	-1
1712579	-1
1712580	-1
1712594	-1
1712596	-1
1712602	-1
1712605	-1
1712614	-1
1712618	-1
1712627	-1
1712640	-1
1712650	-1
1712653	-1
1712654	-1
1712662	-1
1712681	-1
1712683	-1
1712688	-1
1712692	-1
1712695	-1
1712695	-1
1712696	-1
1712727	-1
1712729	-1
1712746	-1
1712749	-1
1712756	-1
1712764	-1
1712771	-1
1712775	-1
1712777	-1
1712781	-1
1712783	-1
1712787	-1
1712788	-1
1712790	-1
1712791	-1
1712824	-1
1712825	-1
1712843	-1
1712843	-1
1712844	-1
1712860	-1
1712861	-1
1712862	-1
1712867	-1
1712871	-1
1712877	-1
1712881	-1
1712884	-1
1712888	-1
1712889	-1
1712909	-1
1712921	-1
1712935	-1
1712940	-1
1712943	-1
1712943	-1
1712947	-1
1712951	-1
1712951	-1
1712952	-1
1712953	-1
1712959	-1
1712973	-1
1712982	-1
1712984	-1
1712999	-1
1713010	-1
1713022	-1
1713026	-1
1713044	-1
1713053	-1
1713057	-1
1713058	-1
1713059	-1
1713060	-1
1713067	-1
1713068	-1
1713070	-1
1713076	-1
1713077	-1
1713081	-1
1713083	-1
1713095	-1
1713097	-1
1713105	-1
1713116	-1
1713123	-1
1713136	-1
1713138	-1
1713142	-1
1713143	-1
1713144	-1
1713159	-1
1713168	-1
1713182	-1
1713192	-1
1713197	-1
1713199	-1
1713210	-1
1713211	-1
1713220	-1
1713226	-1
1713230	-1
1713248	-1
1713250	-1
1713263	-1
1713269	-1
1713271	-1
1713272	-1
1713275	-1
1713311	-1
1713326	-1
1713327	-1
1713332	-1
1713357	-1
1713370	-1
1713370	-1
1713378	-1
1713385	-1
1713399	-1
1713402	-1
1713420	-1
1713421	-1
1713426	-1
1713427	-1
1713431	-1
1713442	-1
1713449	-1
1713452	-1
1713456	-1
1713475	-1
1713476	-1
1713480	-1
1713482	-1
1713484	-1
1713488	-1
1713492	-1
1713497	-1
1713498	-1
1713518	-1
1713522	-1
1713531	-1
1713534	-1
1713541	-1
1713542	-1
1713543	-1
1713545	-1
1713548	-1
1713554	-1
1713559	-1
1713578	-1
1713582	-1
1713610	-1
1713614	-1
1713617	-1
1713619	-1
1713620	-1
1713624	-1
1713628	-1
1713631	-1
1713633	-1
1713647	-1
1713653	-1
1713658	-1
1713666	-1
1713667	-1
1713669	-1
1713682	-1
1713685	-1
1713689	-1
1713709	-1
1713722	-1
1713731	-1
1713755	-1
1713758	-1
1713772	-1
1713788	-1
1713789	-1
1713793	-1
1713797	-1
1713799	-1
1713803	-1
1713804	-1
1713811	-1
1713815	-1
1713816	-1
1713838	-1
1713841	-1
1713847	-1
1713848	-1
1713852	-1
1713853	-1
1713862	-1
1713863	-1
1713874	-1
1713886	-1
1713892	-1
1713895	-1
1713904	-1
1713905	-1
1713918	-1
1713924	-1
1713933	-1
1713937	-1
1713946	-1
1713956	-1
1713966	-1
1713971	-1
1713976	-1
1713979	-1
1713988	-1
1713991	-1
1714005	-1
1714010	-1
1714013	-1
1714015	-1
1714022	-1
1714023	-1
1714027	-1
1714028	-1
1714030	-1
1714033	-1
1714034	-1
1714038	-1
1714045	-1
1714049	-1
1714055	-1
1714056	-1
1714069	-1
1714073	-1
1714074	-1
1714078	-1
1714087	-1
1714093	-1
1714096	-1
1714099	-1
1714109	-1
1714117	-1
1714119	-1
1714120	-1
1714121	-1
1714131	-1
1714132	-1
1714133	-1
1714135	-1
1714147	-1
1714154	-1
1714160	-1
1714167	-1
1714174	-1
1714176	-1
1714194	-1
1714198	-1
1714213	-1
1714215	-1
1714221	-1
1714225	-1
1714233	-1
1714243	-1
1714262	-1
1714265	-1
1714269	-1
1714286	-1
1714293	-1
1714300	-1
1714310	-1
1714314	-1
1714318	-1
1714324	-1
1714327	-1
1714340	-1
1714358	-1
1714421	-1
1714422	-1
1714424	-1
1714427	-1
1714436	-1
1714438	-1
1714439	-1
1714448	-1
1714449	-1
1714466	-1
1714470	-1
1714484	-1
1714489	-1
1714492	-1
1714497	-1
1714510	-1
1714521	-1
1714521	-1
1714538	-1
1714570	-1
1714571	-1
1714585	-1
1714609	-1
1714624	-1
1714624	-1
1714649	-1
1714651	-1
1714660	-1
1714670	-1
1714673	-1
1714674	-1
1714676	-1
1714677	-1
1714687	-1
1714690	-1
1714696	-1
1714701	-1
1714742	-1
1714743	-1
1714747	-1
1714751	-1
1714755	-1
1714757	-1
1714786	-1
1714795	-1
1714801	-1
1714806	-1
1714808	-1
1714814	-1
1714831	-1
1714837	-1
1714837	-1
1714869	-1
1714871	-1
1714873	-1
1714875	-1
1714887	-1
1714891	-1
1714897	-1
1714898	-1
1714898	-1
1714915	-1
1714916	-1
1714920	-1
1714925	-1
1714937	-1
1714947	-1
1714948	-1
1714954	-1
1714955	-1
1714959	-1
1714961	-1
1714966	-1
1714971	-1
1714977	-1
1714983	-1
1714984	-1
1714985	-1
1714990	-1
1714997	-1
1715008	-1
1715015	-1
1715023	-1
1715032	-1
1715036	-1
1715068	-1
1715069	-1
1715075	-1
1715076	-1
1715080	-1
1715084	-1
1715117	-1
1715118	-1
1715126	-1
1715136	-1
1715137	-1
1715153	-1
1715168	-1
1715172	-1
1715182	-1
1715190	-1
1715199	-1
1715206	-1
1715207	-1
1715208	-1
1715215	-1
1715218	-1
1715218	-1
1715221	-1
1715223	-1
1715224	-1
1715228	-1
1715234	-1
1715243	-1
1715252	-1
1715255	-1
1715270	-1
1715303	-1
1715306	-1
1715308	-1
1715314	-1
1715314	-1
1715320	-1
1715321	-1
1715323	-1
1715324	-1
1715328	-1
1715329	-1
1715330	-1
1715349	-1
1715360	-1
1715363	-1
1715368	-1
1715371	-1
1715387	-1
1715403	-1
1715406	-1
1715411	-1
1715413	-1
1715419	-1
1715419	-1
1715436	-1
1715439	-1
1715441	-1
1715442	-1
1715452	-1
1715453	-1
1715469	-1
1715491	-1
1715491	-1
1715495	-1
1715496	-1
1715497	-1
1715503	-1
1715505	-1
1715517	-1
1715519	-1
1715526	-1
1715527	-1
1715532	-1
1715546	-1
1715572	-1
1715588	-1
1715588	-1
1715592	-1
1715613	-1
1715616	-1
1715652	-1
1715654	-1
1715656	-1
1715659	-1
1715663	-1
1715666	-1
1715666	-1
1715668	-1
1715674	-1
1715687	-1
1715689	-1
1715692	-1
1715694	-1
1715703	-1
1715712	-1
1715726	-1
1715727	-1
1715729	-1
1715730	-1
1715734	-1
1715748	-1
1715755	-1
1715757	-1
1715758	-1
1715762	-1
1715766	-1
1715773	-1
1715779	-1
1715785	-1
1715789	-1
1715789	-1
1715792	-1
1715796	-1
1715799	-1
1715800	-1
1715802	-1
1715804	-1
1715824	-1
1715826	-1
1715834	-1
1715837	-1
1715839	-1
1715848	-1
1715853	-1
1715856	-1
1715857	-1
1715861	-1
1715875	-1
1715881	-1
1715889	-1
1715905	-1
1715921	-1
1715932	-1
1715944	-1
1715948	-1
1715951	-1
1715952	-1
1715954	-1
1715963	-1
1715980	-1
1715986	-1
1716003	-1
1716006	-1
1716013	-1
1716022	-1
1716028	-1
1716049	-1
1716080	-1
1716082	-1
1716095	-1
1716105	-1
1716105	-1
1716114	-1
1716122	-1
1716138	-1
1716153	-1
1716163	-1
1716174	-1
1716177	-1
1716178	-1
1716188	-1
1716193	-1
1716217	-1
1716232	-1
1716250	-1
1716253	-1
1716260	-1
1716261	-1
1716265	-1
1716266	-1
1716271	-1
1716300	-1
1716319	-1
1716320	-1
1716327	-1
1716332	-1
1716356	-1
1716357	-1
1716366	-1
1716372	-1
1716374	-1
1716377	-1
1716389	-1
1716390	-1
1716394	-1
1716400	-1
1716410	-1
1716417	-1
1716422	-1
1716428	-1
1716433	-1
1716434	-1
1716440	-1
1716447	-1
1716460	-1
1716461	-1
1716468	-1
1716469	-1
1716469	-1
1716472	-1
1716501	-1
1716512	-1
1716513	-1
1716526	-1
1716532	-1
1716534	-1
1716538	-1
1716561	-1
1716561	-1
1716568	-1
1716573	-1
1716575	-1
1716576	-1
1716607	-1
1716607	-1
1716630	-1
1716630	-1
1716653	-1
1716657	-1
1716660	-1
1716664	-1
1716677	-1
1716685	-1
1716685	-1
1716703	-1
1716704	-1
1716728	-1
1716729	-1
1716733	-1
1716733	-1
1716745	-1
1716755	-1
1716781	-1
1716782	-1
1716794	-1
1716796	-1
1716797	-1
1716798	-1
1716808	-1
1716810	-1
1716815	-1
1716844	-1
1716847	-1
1716854	-1
1716855	-1
1716859	-1
1716869	-1
1716873	-1
1716875	-1
1716880	-1
1716880	-1
1716885	-1
1716888	-1
1716895	-1
1716903	-1
1716918	-1
1716923	-1
1716930	-1
1716934	-1
1716937	-1
1716942	-1
1716946	-1
1716957	-1
1716959	-1
1716960	-1
1716966	-1
1716967	-1
1716970	-1
1716970	-1
1717025	-1
1717039	-1
1717042	-1
1717055	-1
1717065	-1
1717068	-1
1717080	-1
1717088	-1
1717092	-1
1717093	-1
1717094	-1
1717110	-1
1717118	-1
1717125	-1
1717126	-1
1717144	-1
1717153	-1
1717154	-1
1717158	-1
1717165	-1
1717176	-1
1717178	-1
1717179	-1
1717227	-1
1717236	-1
1717248	-1
1717254	-1
1717260	-1
1717261	-1
1717263	-1
1717270	-1
1717274	-1
1717279	-1
1717281	-1
1717295	-1
1717300	-1
1717320	-1
1717328	-1
1717336	-1
1717337	-1
1717354	-1
1717358	-1
1717359	-1
1717371	-1
1717382	-1
1717387	-1
1717399	-1
1717401	-1
1717411	-1
1717417	-1
1717420	-1
1717422	-1
1717422	-1
1717435	-1
1717443	-1
1717444	-1
1717448	-1
1717449	-1
1717451	-1
1717452	-1
1717456	-1
1717459	-1
1717461	-1
1717484	-1
1717498	-1
1717511	-1
1717517	-1
1717524	-1
1717538	-1
1717539	-1
1717553	-1
1717559	-1
1717565	-1
1717567	-1
1717575	-1
1717576	-1
1717580	-1
1717586	-1
1717594	-1
1717601	-1
1717609	-1
1717623	-1
1717628	-1
1717629	-1
1717634	-1
1717637	-1
1717642	-1
1717643	-1
1717654	-1
1717654	-1
1717659	-1
1717668	-1
1717684	-1
1717685	-1
1717685	-1
1717686	-1
1717697	-1
1717700	-1
1717718	-1
1717727	-1
1717729	-1
1717738	-1
1717750	-1
1717756	-1
1717762	-1
1717769	-1
1717776	-1
1717782	-1
1717788	-1
1717789	-1
1717791	-1
1717797	-1
1717810	-1
1717814	-1
1717828	-1
1717861	-1
1717867	-1
1717878	-1
1717893	-1
1717897	-1
1717903	-1
1717912	-1
1717912	-1
1717913	-1
1717920	-1
1717925	-1
1717926	-1
1717935	-1
1717935	-1
1717939	-1
1717942	-1
1717953	-1
1717955	-1
1717956	-1
1717971	-1
1717979	-1
1717980	-1
1717986	-1
1717990	-1
1717997	-1
1718015	-1
1718018	-1
1718029	-1
1718031	-1
1718032	-1
1718054	-1
1718054	-1
1718057	-1
1718074	-1
1718074	-1
1718075	-1
1718104	-1
1718105	-1
1718116	-1
1718119	-1
1718122	-1
1718123	-1
1718124	-1
1718222	-1
1718229	-1
1718234	-1
1718237	-1
1718238	-1
1718250	-1
1718256	-1
1718257	-1
1718282	-1
1718286	-1
1718303	-1
1718304	-1
1718311	-1
1718320	-1
1718328	-1
1718338	-1
1718354	-1
1718357	-1
1718359	-1
1718360	-1
1718362	-1
1718373	-1
1718375	-1
1718384	-1
1718410	-1
1718412	-1
1718436	-1
1718448	-1
1718466	-1
1718467	-1
1718469	-1
1718477	-1
1718478	-1
1718479	-1
1718484	-1
1718491	-1
1718492	-1
1718500	-1
1718502	-1
1718514	-1
1718522	-1
1718530	-1
1718530	-1
1718531	-1
1718543	-1
1718548	-1
1718551	-1
1718553	-1
1718561	-1
1718561	-1
1718567	-1
1718567	-1
1718568	-1
1718575	-1
1718586	-1
1718607	-1
1718608	-1
1718610	-1
1718619	-1
1718620	-1
1718628	-1
1718637	-1
1718638	-1
1718646	-1
1718657	-1
1718661	-1
1718661	-1
1718669	-1
1718670	-1
1718675	-1
1718691	-1
1718693	-1
1718700	-1
1718715	-1
1718716	-1
1718717	-1
1718719	-1
1718721	-1
1718729	-1
1718732	-1
1718734	-1
1718740	-1
1718743	-1
1718745	-1
1718753	-1
1718765	-1
1718769	-1
1718770	-1
1718770	-1
1718781	-1
1718781	-1
1718782	-1
1718789	-1
1718789	-1
1718790	-1
1718793	-1
1718802	-1
1718828	-1
1718830	-1
1718851	-1
1718862	-1
1718864	-1
1718872	-1
