1704708	2
1704709	1
1704710	1
1704715	1
1704716	1
1704727	1
1704777	2
1704780	1
1704785	1
1704790	1
1704792	1
1704793	1
1704795	1
1704799	1
1704808	2
1704810	1
1704811	1
1704814	1
1704815	1
1704822	1
1704824	1
1704825	1
1704835	1
1704843	1
1704847	1
1704848	1
1704855	1
1704856	1
1704857	1
1704860	1
1704861	1
1704865	2
1704866	1
1704896	28
1704897	1
1704902	1
1704916	0
1704918	1
1704919	1
1704921	0
1704923	2
1704924	1
1704930	1
1704931	1
1704934	0
1704937	1
1704940	1
1704942	1
1704943	1
1704944	1
1704950	0
1704951	1
1704954	0
1704955	1
1704956	1
1704957	1
1704958	1
1704959	1
1704963	1
1704965	1
1704966	1
1704967	1
1704968	0
1704976	1
1704981	1
1704982	1
1704984	1
1704985	1
1704986	1
1704987	1
1704991	1
1704993	1
1704996	1
1704998	1
1705000	1
1705000	0
1705005	1
1705006	1
1705007	0
1705008	1
1705012	1
1705014	1
1705015	1
1705017	1
1705020	1
1705021	1
1705026	1
1705027	1
1705108	2
1705114	0
1705115	0
1705118	1
1705121	1
1705123	1
1705125	1
1705127	1
1705128	1
1705130	1
1705132	1
1705134	1
1705136	1
1705140	1
1705141	1
1705146	1
1705146	0
1705149	1
1705153	1
1705154	1
1705155	1
1705156	1
1705159	1
1705161	0
1705162	1
1705163	0
1705168	1
1705174	1
1705176	0
1705181	0
1705183	1
1705187	1
1705187	0
1705188	1
1705190	1
1705190	0
1705209	1
1705212	1
1705213	1
1705218	1
1705220	1
1705221	1
1705222	1
1705224	1
1705226	1
1705227	1
1705228	1
1705230	1
1705231	1
1705279	2
1705282	1
1705287	1
1705289	2
1705297	1
1705298	1
1705302	1
1705304	1
1705305	1
1705306	1
1705308	2
1705309	1
1705311	1
1705313	1
1705316	1
1705319	2
1705319	0
1705321	1
1705325	1
1705326	1
1705328	1
1705329	1
1705330	1
1705331	1
1705337	0
1705344	1
1705345	1
1705347	0
1705350	1
1705352	2
1705354	0
1705358	1
1705362	1
1705366	1
1705367	1
1705368	1
1705373	1
1705376	2
1705381	1
1705383	1
1705387	1
1705454	1
1705461	1
1705465	1
1705466	1
1705468	1
1705472	1
1705476	1
1705478	1
1705479	1
1705481	0
1705484	1
1705490	1
1705492	1
1705493	1
1705494	1
1705495	1
1705497	1
1705498	1
1705499	1
1705503	1
1705504	1
1705509	1
1705512	1
1705514	1
1705519	2
1705520	1
1705521	1
1705524	1
1705526	1
1705530	1
1705530	0
1705533	1
1705537	1
1705541	1
1705544	1
1705548	1
1705549	1
1705550	1
1705552	1
1705555	1
1705556	1
1705558	1
1705559	1
1705564	0
1705567	1
1705573	0
1705577	1
1705579	1
1705585	1
1705586	1
1705588	1
1705617	2
1705622	0
1705625	0
1705626	1
1705627	1
1705628	1
1705632	1
1705633	1
1705634	1
1705635	1
1705640	1
1705641	1
1705642	1
1705645	1
1705648	1
1705649	1
1705650	0
1705651	1
1705657	1
1705662	1
1705668	1
1705679	1
1705680	1
1705681	1
1705687	1
1705689	1
1705690	1
1705695	1
1705695	0
1705698	1
1705699	1
1705701	1
1705702	1
1705710	1
1705712	1
1705714	1
1705717	0
1705718	1
1705722	1
1705722	0
1705725	1
1705726	1
1705730	0
1705734	1
1705793	56
1705795	1
1705797	1
1705801	1
1705802	1
1705803	1
1705806	1
1705809	0
1705810	1
1705814	1
1705819	1
1705822	1
1705823	1
1705825	1
1705827	1
1705829	0
1705832	1
1705834	1
1705836	1
1705838	2
1705838	0
1705840	1
1705842	1
1705909	1
1705913	1
1705917	1
1705920	1
1705928	1
1705929	1
1705930	1
1705931	1
1705933	1
1705934	1
1705935	1
1705939	1
1705940	1
1705944	1
1705949	1
1705950	1
1705954	1
1705957	1
1705959	1
1705960	1
1705963	1
1705967	1
1705970	1
1705974	1
1705979	1
1705987	1
1705991	1
1705994	1
1705995	1
1706006	1
1706008	1
1706009	1
1706011	1
1706015	1
1706021	1
1706026	1
1706027	1
1706032	2
1706033	1
1706035	1
1706038	0
1706043	1
1706048	2
1706050	1
1706053	1
1706059	1
1706061	1
1706062	1
1706064	1
1706068	1
1706071	1
1706072	1
1706076	0
1706079	1
1706086	2
1706090	2
1706091	1
1706094	1
1706097	1
1706098	1
1706101	2
1706106	1
1706107	1
1706108	1
1706112	1
1706114	2
1706117	1
1706118	1
1706120	1
1706125	1
1706127	2
1706132	1
1706133	1
1706134	1
1706143	1
1706144	1
1706152	1
1706153	1
1706154	1
1706156	1
1706158	2
1706164	2
1706165	1
1706167	1
1706170	1
1706172	1
1706174	2
1706179	2
1706180	1
1706188	2
1706194	2
1706201	1
1706203	1
1706204	1
1706206	2
1706211	1
1706220	2
1706221	1
1706224	1
1706228	2
1706230	2
1706234	2
1706235	1
1706242	2
1706249	1
1706254	1
1706257	1
1706262	2
1706264	1
1706274	2
1706278	2
1706280	2
1706283	2
1706284	1
1706290	2
1706293	1
1706295	1
1706298	1
1706301	2
1706303	2
1706305	2
1706306	1
1706313	1
1706318	1
1706320	2
1706321	1
1706323	2
1706327	2
1706338	1
1706340	2
1706347	2
1706348	1
1706350	2
1706353	2
1706354	1
1706356	1
1706358	2
1706361	2
1706363	1
1706370	1
1706373	1
1706375	2
1706378	1
1706379	1
1706381	2
1706395	1
1706402	1
1706406	2
1706407	1
1706410	1
1706416	2
1706418	1
1706420	2
1706421	1
1706427	2
1706428	1
1706436	2
1706450	1
1706451	1
1706454	2
1706462	1
1706464	1
1706466	2
1706471	1
1706482	1
1706489	2
1706492	2
1706493	1
1706502	1
1706503	1
1706510	2
1706511	1
1706515	1
1706517	2
1706519	1
1706529	1
1706530	1
1706535	2
1706539	2
1706540	1
1706542	2
1706548	2
1706557	2
1706559	1
1706572	2
1706577	2
1706580	2
1706582	1
1706586	1
1706591	2
1706597	1
1706601	2
1706602	1
1706608	1
1706613	1
1706615	2
1706620	1
1706622	1
1706627	1
1706629	2
1706633	1
1706634	1
1706642	2
1706644	1
1706646	2
1706650	1
1706655	2
1706656	1
1706657	1
1706671	1
1706673	2
1706676	1
1706681	1
1706683	2
1706685	2
1706687	2
1706688	1
1706695	2
1706697	2
1706700	2
1706703	2
1706706	1
1706708	2
1706709	1
1706715	2
1706725	1
1706728	2
1706736	1
1706739	1
1706743	2
1706744	1
1706752	2
1706756	2
1706759	2
1706772	2
1706773	1
1706779	2
1706785	2
1706790	2
1706794	2
1706797	2
1706798	1
1706800	2
1706810	1
1706814	2
1706872	57
1706883	1
1706890	1
1706899	1
1706908	1
1706911	2
1706912	1
1706916	2
1706917	1
1706922	1
1706925	1
1706934	2
1706935	1
1706938	2
1706944	2
1706953	1
1706962	2
1706963	1
1706968	1
1706971	1
1706974	2
1706977	1
1706984	2
1706988	1
1706990	2
1706991	1
1706995	1
1706997	2
1706998	1
1707006	1
1707010	1
1707015	2
1707016	1
1707018	1
1707021	1
1707030	1
1707032	2
1707034	2
1707043	2
1707047	1
1707049	2
1707053	2
1707056	2
1707058	1
1707061	1
1707068	1
1707070	2
1707071	1
1707073	2
1707075	2
1707076	1
1707078	2
1707084	2
1707085	1
1707094	2
1707096	1
1707098	2
1707101	2
1707103	2
1707107	2
1707119	2
1707125	2
1707128	2
1707129	1
1707132	1
1707138	1
1707149	1
1707153	2
1707157	2
1707160	2
1707161	1
1707163	2
1707167	1
1707170	1
1707172	2
1707173	1
1707176	2
1707179	2
1707181	1
1707188	2
1707189	1
1707193	2
1707194	1
1707198	0
1707204	2
1707206	1
1707211	1
1707214	2
1707216	1
1707220	2
1707224	2
1707225	1
1707228	1
1707229	1
1707237	2
1707244	2
1707249	2
1707256	1
1707259	2
1707260	1
1707267	2
1707270	2
1707271	1
1707273	2
1707280	1
1707283	2
1707287	2
1707288	1
1707295	1
1707299	2
1707303	2
1707305	2
1707314	1
1707316	2
1707318	2
1707319	1
1707325	2
1707327	2
1707332	2
1707337	1
1707338	1
1707340	2
1707344	2
1707347	1
1707351	1
1707356	2
1707357	1
1707360	1
1707363	1
1707364	1
1707371	2
1707379	2
1707382	2
1707387	2
1707392	2
1707394	2
1707400	1
1707402	2
1707406	2
1707407	1
1707408	1
1707415	1
1707427	1
1707429	2
1707430	1
1707432	2
1707433	1
1707436	1
1707439	1
1707442	1
1707444	1
1707448	1
1707450	2
1707454	2
1707455	1
1707458	1
1707459	1
1707461	2
1707466	1
1707468	2
1707472	2
1707473	1
1707475	2
1707478	2
1707480	2
1707483	2
1707485	1
1707488	2
1707491	1
1707496	1
1707504	1
1707513	1
1707529	2
1707530	1
1707533	1
1707536	1
1707543	1
1707545	2
1707548	1
1707555	2
1707556	1
1707559	2
1707561	1
1707570	2
1707571	1
1707573	2
1707575	2
1707576	1
1707580	2
1707584	2
1707588	1
1707592	2
1707593	1
1707596	1
1707600	2
1707601	1
1707603	1
1707608	1
1707610	2
1707611	1
1707613	2
1707622	1
1707626	2
1707628	2
1707629	1
1707642	1
1707644	2
1707646	2
1707647	1
1707650	1
1707653	1
1707655	1
1707658	1
1707662	1
1707666	1
1707670	2
1707674	2
1707678	1
1707680	2
1707687	2
1707688	1
1707691	1
1707692	1
1707699	4
1707707	2
1707713	2
1707716	1
1707717	1
1707726	2
1707727	1
1707733	2
1707743	2
1707744	1
1707746	1
1707748	2
1707751	1
1707758	2
1707760	2
1707763	1
1707767	2
1707768	1
1707772	1
1707773	1
1707776	1
1707779	1
1707784	1
1707786	1
1707790	1
1707792	2
1707793	1
1707795	2
1707802	2
1707809	1
1707812	1
1707818	2
1707821	1
1707824	1
1707831	2
1707842	2
1707846	1
1707848	2
1707849	1
1707852	1
1707853	1
1707855	2
1707856	1
1707858	1
1707860	2
1707864	1
1707870	2
1707871	1
1707879	2
1707882	1
1707885	2
1707886	1
1707888	2
1707896	1
1707898	2
1707899	1
1707900	1
1707907	1
1707913	1
1707914	1
1707917	1
1707920	2
1707930	2
1707931	1
1707935	2
1707941	2
1707961	1
1707963	2
1707966	1
1707968	2
1707974	1
1707988	2
1707989	1
1707990	0
1707994	1
1707998	2
1708002	2
1708003	1
1708006	2
1708010	2
1708011	1
1708021	1
1708023	2
1708025	1
1708028	2
1708033	1
1708035	2
1708043	2
1708055	2
1708058	2
1708064	1
1708073	2
1708076	1
1708083	2
1708091	2
1708095	2
1708101	1
1708105	2
1708106	1
1708108	1
1708115	1
1708117	2
1708119	2
1708122	2
1708125	1
1708136	1
1708140	1
1708146	2
1708147	1
1708149	1
1708151	1
1708152	1
1708159	1
1708163	1
1708165	2
1708170	2
1708171	1
1708173	2
1708177	1
1708179	2
1708195	1
1708197	2
1708200	1
1708202	2
1708203	1
1708204	1
1708207	2
1708209	2
1708222	1
1708225	1
1708234	2
1708240	1
1708241	1
1708247	1
1708255	1
1708257	2
1708262	1
1708267	2
1708272	2
1708276	1
1708278	2
1708285	1
1708286	1
1708294	2
1708295	1
1708300	1
1708301	1
1708304	1
1708313	1
1708317	2
1708321	1
1708323	2
1708326	1
1708328	2
1708329	1
1708331	2
1708332	1
1708337	1
1708342	2
1708343	1
1708347	1
1708351	2
1708355	1
1708357	2
1708358	1
1708360	2
1708374	1
1708378	1
1708383	1
1708384	1
1708389	1
1708391	2
1708395	2
1708410	1
1708414	1
1708416	2
1708419	2
1708420	1
1708422	1
1708425	2
1708427	1
1708430	1
1708447	1
1708450	1
1708454	1
1708456	2
1708459	2
1708462	1
1708468	1
1708470	2
1708472	1
1708482	1
1708487	1
1708496	1
1708498	2
1708503	1
1708507	1
1708509	2
1708512	1
1708516	2
1708527	2
1708529	0
1708532	2
1708538	1
1708540	2
1708542	1
1708544	2
1708545	1
1708547	1
1708552	1
1708553	1
1708556	1
1708557	1
1708563	2
1708564	1
1708568	2
1708571	2
1708580	2
1708581	1
1708583	2
1708586	1
1708587	1
1708594	1
1708596	1
1708601	2
1708609	1
1708613	2
1708620	2
1708621	1
1708623	2
1708624	1
1708625	1
1708627	2
1708629	1
1708632	2
1708633	1
1708636	2
1708639	2
1708642	1
1708646	2
1708650	2
1708653	1
1708655	2
1708656	1
1708658	2
1708660	2
1708665	1
1708677	1
1708686	1
1708687	1
1708694	1
1708696	2
1708703	2
1708704	1
1708706	1
1708708	2
1708709	1
1708711	2
1708712	1
1708717	1
1708719	2
1708721	2
1708725	2
1708727	1
1708730	2
1708731	1
1708733	2
1708737	2
1708738	1
1708741	1
1708744	1
1708747	0
1708751	2
1708755	1
1708757	2
1708767	2
1708769	1
1708771	2
1708774	2
1708777	1
1708780	1
1708782	2
1708787	1
1708789	2
1708791	1
1708799	2
1708800	1
1708806	2
1708810	1
1708817	2
1708822	2
1708824	2
1708827	2
1708831	1
1708835	1
1708842	2
1708844	1
1708846	2
1708847	1
1708851	1
1708853	2
1708856	2
1708873	1
1708875	2
1708877	2
1708886	2
1708889	1
1708890	1
1708892	2
1708895	2
1708899	2
1708906	1
1708908	1
1708914	2
1708917	2
1708920	2
1708924	1
1708926	2
1708934	1
1708936	2
1708944	1
1708946	2
1708952	2
1708953	1
1708956	2
1708958	2
1708964	2
1708968	2
1708973	2
1708979	2
1708980	1
1708984	2
1708986	2
1708988	2
1708993	2
1708994	1
1708999	1
1709001	1
1709005	2
1709006	1
1709007	1
1709015	1
1709019	2
1709022	2
1709025	1
1709030	1
1709032	2
1709037	2
1709041	1
1709044	1
1709047	1
1709050	1
1709053	2
1709054	1
1709069	2
1709075	1
1709078	2
1709079	1
1709081	1
1709096	1
1709098	2
1709100	2
1709103	1
1709105	2
1709113	2
1709114	1
1709119	2
1709122	2
1709125	2
1709127	2
1709131	2
1709134	1
1709136	2
1709137	1
1709142	2
1709143	1
1709148	2
1709150	1
1709154	2
1709157	2
1709158	1
1709160	1
1709163	1
1709165	2
1709166	1
1709172	1
1709174	2
1709175	1
1709177	2
1709184	1
1709188	2
1709195	2
1709201	1
1709205	2
1709207	2
1709210	1
1709216	2
1709217	1
1709219	2
1709222	2
1709231	1
1709236	2
1709247	1
1709253	1
1709255	2
1709256	1
1709264	2
1709265	1
1709267	2
1709275	2
1709278	1
1709283	2
1709285	1
1709293	2
1709296	2
1709305	2
1709306	1
1709308	2
1709309	1
1709311	2
1709316	1
1709320	2
1709331	2
1709335	2
1709341	2
1709344	2
1709350	1
1709354	1
1709356	2
1709357	1
1709359	1
1709361	2
1709364	2
1709365	1
1709369	2
1709380	2
1709381	1
1709387	1
1709394	1
1709396	1
1709404	1
1709408	1
1709414	2
1709415	1
1709417	2
1709420	1
1709430	2
1709439	1
1709443	2
1709452	2
1709457	1
1709461	2
1709463	2
1709471	2
1709486	1
1709488	1
1709491	1
1709492	1
1709495	2
1709498	2
1709499	1
1709501	1
1709503	2
1709504	1
1709507	1
1709514	2
1709516	2
1709517	1
1709521	2
1709522	1
1709527	1
1709529	2
1709532	2
1709534	1
1709547	2
1709552	1
1709553	1
1709555	2
1709559	1
1709564	1
1709578	1
1709580	2
1709585	2
1709586	1
1709587	1
1709590	1
1709595	1
1709599	2
1709601	1
1709608	2
1709611	2
1709612	1
1709615	1
1709618	1
1709621	1
1709625	2
1709627	1
1709629	2
1709632	2
1709637	2
1709638	1
1709640	2
1709641	1
1709644	1
1709648	0
1709654	2
1709655	1
1709659	1
1709661	2
1709662	1
1709667	1
1709680	2
1709694	1
1709700	2
1709704	2
1709710	2
1709711	1
1709726	2
1709728	1
1709733	1
1709735	1
1709737	1
1709742	2
1709748	2
1709752	1
1709755	1
1709759	1
1709765	2
1709768	2
1709771	1
1709783	1
1709785	2
1709786	1
1709796	1
1709805	1
1709807	2
1709809	2
1709812	2
1709813	1
1709817	2
1709818	1
1709822	2
1709827	2
1709829	2
1709831	2
1709835	1
1709837	1
1709841	1
1709846	1
1709848	2
1709851	2
1709852	1
1709853	1
1709855	1
1709867	1
1709869	1
1709873	1
1709877	1
1709887	1
1709889	2
1709890	1
1709894	1
1709897	1
1709900	1
1709902	2
1709903	0
1709906	1
1709908	1
1709913	1
1709920	1
1709926	2
1709930	4
1709936	1
1709939	2
1709943	2
1709945	1
1709948	2
1709953	2
1709954	1
1709962	1
1709964	2
1709970	2
1709971	1
1709973	2
1709976	1
1709978	2
1709979	1
1709982	2
1709983	1
1709988	1
1709993	1
1709995	2
1710001	2
1710012	1
1710016	2
1710020	2
1710034	2
1710035	1
1710038	1
1710042	1
1710047	1
1710053	2
1710055	2
1710057	1
1710059	2
1710062	2
1710064	1
1710069	1
1710072	2
1710073	1
1710077	1
1710083	2
1710084	1
1710086	1
1710090	1
1710092	2
1710095	1
1710097	2
1710100	1
1710106	0
1710113	1
1710116	2
1710123	2
1710124	1
1710125	1
1710130	1
1710132	2
1710135	1
1710137	2
1710140	2
1710144	2
1710149	2
1710153	1
1710155	2
1710159	2
1710161	2
1710162	1
1710164	2
1710167	2
1710170	2
1710176	2
1710179	1
1710182	1
1710190	1
1710194	1
1710196	2
1710197	1
1710200	2
1710204	2
1710208	1
1710213	2
1710214	1
1710218	2
1710220	2
1710221	1
1710224	1
1710226	2
1710227	1
1710228	1
1710230	2
1710233	2
1710238	2
1710240	2
1710242	2
1710244	1
1710245	1
1710248	1
1710250	2
1710253	1
1710256	2
1710257	1
1710263	1
1710265	2
1710266	1
1710267	1
1710270	1
1710272	2
1710281	1
1710286	2
1710289	2
1710290	1
1710292	1
1710294	2
1710296	1
1710300	2
1710302	1
1710308	1
1710313	1
1710320	1
1710325	2
1710330	2
1710333	1
1710335	2
1710338	1
1710340	2
1710341	1
1710348	1
1710350	2
1710356	2
1710361	2
1710362	1
1710364	2
1710380	1
1710386	1
1710390	2
1710391	1
1710395	2
1710396	1
1710403	1
1710405	2
1710406	1
1710412	2
1710413	1
1710415	1
1710419	1
1710423	2
1710426	2
1710427	1
1710429	2
1710431	1
1710435	2
1710437	1
1710441	2
1710447	2
1710452	2
1710458	1
1710462	1
1710475	1
1710479	2
1710484	2
1710488	2
1710491	1
1710495	1
1710499	1
1710501	2
1710502	1
1710509	1
1710511	2
1710515	2
1710520	1
1710522	2
1710527	1
1710529	2
1710530	1
1710532	2
1710533	1
1710548	1
1710553	2
1710554	2
1710560	1
1710565	1
1710566	1
1710568	2
1710573	1
1710579	2
1710581	1
1710585	2
1710589	1
1710597	1
1710604	2
1710605	1
1710611	2
1710612	1
1710617	1
1710621	2
1710625	2
1710628	1
1710630	2
1710634	2
1710635	1
1710640	1
1710646	2
1710649	2
1710651	1
1710653	1
1710654	1
1710656	2
1710658	2
1710659	1
1710661	2
1710668	2
1710673	2
1710682	2
1710683	1
1710686	1
1710694	2
1710702	2
1710730	1
1710735	2
1710739	2
1710744	1
1710745	1
1710749	2
1710750	1
1710755	2
1710759	1
1710762	2
1710765	2
1710770	2
1710773	2
1710776	2
1710778	2
1710779	1
1710780	1
1710792	2
1710793	1
1710795	2
1710796	1
1710800	2
1710809	1
1710814	2
1710817	2
1710819	2
1710821	1
1710823	2
1710827	1
1710832	1
1710834	1
1710839	1
1710842	1
1710845	1
1710849	2
1710850	1
1710857	2
1710858	1
1710861	2
1710865	1
1710867	1
1710873	1
1710875	2
1710877	2
1710878	1
1710884	1
1710885	1
1710887	2
1710890	2
1710900	2
1710902	1
1710904	2
1710911	2
1710914	1
1710923	2
1710933	2
1710939	1
1710943	1
1710945	1
1710947	2
1710949	1
1710953	1
1710955	2
1710956	1
1710961	1
1710965	2
1710968	1
1710969	1
1710982	1
1710985	1
1710987	2
1710991	2
1710995	2
1710998	2
1711002	2
1711009	1
1711011	2
1711019	1
1711023	2
1711025	1
1711029	2
1711031	1
1711036	1
1711038	2
1711044	1
1711050	1
1711056	1
1711060	1
1711062	2
1711064	2
1711066	1
1711070	2
1711071	1
1711073	2
1711076	1
1711081	2
1711083	1
1711087	1
1711092	1
1711094	2
1711095	1
1711099	2
1711100	1
1711104	2
1711106	1
1711108	2
1711111	2
1711115	1
1711130	2
1711137	2
1711140	2
1711148	2
1711151	1
1711159	1
1711161	2
1711164	2
1711171	2
1711177	1
1711181	2
1711182	1
1711184	2
1711185	1
1711195	1
1711198	2
1711203	2
1711203	0
1711208	2
1711216	2
1711217	1
1711223	1
1711225	2
1711229	1
1711231	1
1711246	1
1711249	1
1711255	2
1711257	1
1711261	1
1711264	2
1711266	2
1711267	1
1711269	2
1711282	1
1711286	2
1711290	1
1711295	2
1711298	2
1711300	2
1711304	2
1711307	2
1711312	2
1711314	1
1711316	2
1711318	2
1711329	2
1711335	2
1711338	2
1711341	1
1711343	2
1711344	1
1711346	2
1711354	2
1711366	2
1711368	1
1711370	1
1711373	2
1711376	1
1711382	2
1711388	1
1711399	2
1711400	1
1711405	2
1711412	2
1711415	1
1711417	1
1711419	1
1711425	1
1711429	1
1711433	2
1711434	1
1711438	2
1711440	1
1711442	2
1711448	1
1711450	1
1711451	1
1711455	2
1711456	1
1711466	1
1711470	2
1711472	2
1711475	1
1711477	2
1711479	2
1711480	1
1711484	1
1711490	1
1711492	2
1711495	2
1711508	1
1711510	2
1711511	1
1711523	1
1711525	2
1711529	1
1711533	1
1711539	2
1711542	2
1711548	2
1711549	1
1711554	1
1711558	2
1711560	2
1711563	2
1711564	1
1711568	2
1711569	1
1711579	2
1711580	1
1711582	2
1711592	1
1711594	2
1711595	1
1711598	2
1711605	2
1711608	2
1711611	2
1711612	1
1711614	1
1711618	1
1711625	1
1711627	1
1711631	2
1711632	1
1711634	2
1711639	2
1711644	2
1711652	1
1711658	2
1711661	2
1711662	1
1711674	2
1711676	1
1711681	1
1711689	1
1711695	2
1711698	1
1711700	2
1711704	2
1711712	2
1711714	2
1711715	1
1711717	2
1711721	2
1711735	1
1711737	2
1711739	2
1711743	2
1711744	1
1711746	2
1711750	2
1711751	1
1711762	1
1711764	2
1711766	2
1711767	1
1711777	2
1711781	1
1711782	1
1711800	2
1711801	1
1711806	2
1711809	1
1711811	1
1711818	1
1711819	1
1711827	2
1711832	2
1711836	1
1711837	1
1711841	2
1711844	2
1711857	1
1711864	2
1711870	2
1711874	2
1711877	1
1711878	1
1711882	2
1711883	1
1711885	2
1711887	2
1711895	2
1711897	1
1711900	2
1711901	1
1711905	2
1711906	1
1711909	1
1711923	2
1711924	1
1711926	2
1711928	1
1711937	2
1711938	1
1711939	1
1711947	1
1711957	2
1711959	2
1711960	1
1711962	2
1711966	1
1711968	2
1711981	1
1711983	2
1711988	2
1711993	2
1711995	2
1712001	1
1712003	2
1712006	2
1712007	1
1712009	1
1712011	2
1712013	2
1712016	1
1712020	2
1712021	1
1712023	2
1712025	1
1712027	2
1712029	2
1712031	1
1712035	2
1712045	1
1712053	1
1712065	1
1712068	2
1712070	1
1712086	2
1712087	1
1712098	1
1712109	1
1712111	2
1712121	1
1712123	1
1712130	1
1712134	2
1712142	2
1712144	2
1712150	1
1712156	2
1712161	1
1712181	2
1712182	1
1712192	2
1712195	1
1712206	1
1712208	2
1712213	2
1712224	2
1712226	2
1712227	1
1712228	1
1712231	2
1712233	2
1712236	1
1712240	2
1712249	2
1712250	1
1712252	2
1712253	1
1712255	1
1712266	1
1712269	1
1712276	2
1712281	2
1712283	2
1712296	1
1712298	1
1712300	2
1712302	2
1712303	1
1712305	2
1712308	2
1712318	1
1712320	1
1712322	1
1712325	1
1712327	1
1712328	1
1712331	1
1712333	2
1712334	1
1712349	1
1712354	2
1712360	2
1712361	1
1712362	1
1712364	2
1712366	2
1712367	1
1712373	2
1712378	2
1712379	1
1712383	2
1712384	1
1712385	1
1712389	2
1712390	1
1712396	1
1712404	1
1712406	2
1712411	2
1712415	2
1712416	1
1712418	2
1712419	1
1712421	2
1712424	1
1712426	2
1712430	2
1712431	1
1712437	1
1712441	2
1712445	2
1712447	1
1712453	2
1712454	1
1712459	1
1712473	2
1712476	2
1712481	2
1712489	1
1712493	2
1712499	1
1712502	2
1712504	2
1712516	1
1712520	1
1712526	1
1712529	1
1712533	1
1712538	1
1712542	2
1712543	1
1712546	1
1712555	2
1712557	2
1712558	1
1712561	2
1712562	1
1712563	1
1712565	1
1712571	2
1712572	1
1712574	2
1712582	2
1712587	2
1712590	1
1712592	2
1712593	1
1712595	1
1712601	1
1712606	1
1712608	2
1712609	1
1712612	1
1712616	1
1712618	2
1712620	1
1712621	1
1712629	2
1712634	2
1712636	2
1712637	1
1712638	1
1712640	2
1712647	1
1712651	1
1712652	1
1712657	1
1712659	2
1712660	1
1712674	1
1712676	2
1712682	1
1712686	2
1712687	1
1712691	1
1712698	2
1712702	1
1712704	2
1712707	1
1712709	2
1712712	1
1712715	1
1712717	2
1712719	1
1712721	2
1712722	1
1712729	2
1712731	2
1712733	2
1712734	1
1712739	2
1712740	1
1712742	2
1712748	2
1712756	2
1712758	2
1712760	2
1712761	1
1712768	1
1712770	2
1712774	1
1712777	2
1712778	1
1712780	2
1712789	1
1712794	1
1712796	1
1712798	2
1712801	2
1712811	1
1712815	2
1712816	1
1712818	2
1712830	2
1712837	2
1712838	1
1712842	2
1712847	1
1712849	2
1712853	2
1712856	2
1712859	1
1712863	1
1712865	2
1712873	2
1712874	1
1712876	2
1712880	2
1712884	2
1712891	2
1712892	1
1712902	2
1712903	1
1712906	1
1712908	1
1712919	1
1712924	1
1712927	1
1712937	2
1712938	1
1712940	2
1712942	2
1712948	1
1712955	2
1712966	2
1712970	1
1712974	1
1712981	2
1712983	1
1712989	2
1712994	2
1713002	1
1713018	1
1713021	1
1713024	2
1713025	1
1713030	2
1713033	1
1713038	1
1713040	2
1713042	2
1713048	2
1713049	1
1713051	2
1713055	2
1713062	2
1713063	1
1713072	2
1713073	1
1713080	2
1713086	1
1713092	1
1713094	1
1713099	1
1713105	2
1713107	2
1713108	1
1713112	2
1713113	1
1713115	2
1713117	1
1713121	2
1713122	1
1713124	1
1713129	2
1713132	2
1713133	1
1713141	1
1713148	1
1713152	2
1713153	1
1713155	2
1713163	2
1713167	1
1713173	2
1713176	1
1713178	1
1713184	2
1713186	1
1713188	2
1713189	1
1713191	2
1713193	1
1713194	1
1713196	2
1713203	2
1713204	1
1713206	2
1713217	1
1713221	1
1713227	1
1713233	1
1713235	2
1713245	2
1713247	2
1713249	1
1713251	1
1713253	2
1713256	1
1713258	2
1713261	1
1713265	2
1713268	2
1713271	2
1713274	2
1713277	2
1713278	1
1713284	1
1713288	1
1713292	2
1713293	1
1713295	2
1713296	1
1713301	1
1713309	2
1713312	1
1713317	1
1713319	2
1713324	2
1713325	1
1713333	1
1713335	2
1713336	1
1713339	1
1713352	2
1713354	1
1713358	1
1713360	1
1713363	2
1713364	1
1713372	1
1713376	2
1713383	1
1713384	1
1713387	2
1713389	2
1713390	1
1713392	2
1713393	1
1713409	1
1713412	1
1713415	1
1713419	2
1713422	1
1713430	1
1713447	2
1713451	2
1713453	1
1713457	1
1713459	2
1713466	1
1713471	1
1713474	1
1713477	1
1713484	2
1713486	2
1713493	1
1713495	2
1713497	2
1713512	2
1713517	1
1713520	2
1713522	2
1713533	2
1713539	2
1713541	2
1713545	2
1713553	2
1713561	1
1713565	1
1713567	2
1713570	1
1713571	1
1713581	2
1713585	1
1713588	1
1713592	2
1713593	1
1713596	1
1713598	1
1713599	1
1713601	2
1713604	1
1713607	1
1713612	2
1713616	2
1713621	1
1713625	1
1713628	2
1713630	2
1713637	2
1713638	1
1713640	2
1713644	1
1713652	2
1713657	1
1713660	2
1713663	1
1713665	2
1713676	1
1713678	2
1713679	1
1713686	1
1713690	1
1713693	2
1713694	1
1713696	2
1713698	2
1713699	1
1713704	2
1713705	1
1713707	2
1713709	2
1713713	0
1713715	2
1713716	1
1713718	2
1713724	2
1713743	1
1713746	1
1713748	2
1713749	1
1713751	2
1713752	1
1713756	1
1713760	2
1713761	1
1713765	2
1713777	2
1713779	2
1713780	1
1713785	5
1713799	2
1713801	2
1713805	1
1713807	1
1713809	2
1713817	1
1713826	2
1713828	2
1713829	1
1713832	1
1713835	1
1713837	2
1713840	2
1713846	2
1713849	1
