1704305	1
1704368	63
1704375	2
1704377	1
1704378	1
1704394	1
1704395	1
1704399	1
1704403	1
1704405	1
1704407	1
1704408	1
1704409	0
1704411	2
1704415	1
1704420	1
1704423	1
1704428	1
1704429	1
1704433	1
1704434	1
1704436	1
1704437	1
1704440	2
1704443	2
1704444	1
1704451	1
1704452	1
1704457	1
1704468	1
1704470	2
1704503	33
1704509	1
1704514	1
1704518	1
1704521	1
1704522	1
1704527	1
1704531	2
1704532	1
1704535	1
1704537	1
1704539	2
1704540	1
1704545	1
1704547	2
1704548	1
1704551	1
1704555	2
1704557	1
1704562	2
1704563	1
1704564	1
1704566	2
1704569	2
1704570	1
1704572	1
1704573	1
1704575	2
1704576	1
1704577	1
1704578	1
1704581	1
1704583	1
1704586	1
1704589	1
1704594	1
1704595	1
1704597	2
1704598	1
1704600	2
1704602	1
1704605	1
1704608	2
1704609	1
1704610	1
1704615	1
1704617	2
1704618	1
1704619	1
1704622	0
1704624	2
1704625	1
1704626	1
1704627	1
1704629	1
1704631	1
1704632	1
1704633	1
1704635	1
1704638	2
1704647	1
1704649	2
1704652	1
1704653	1
1704656	1
1704660	1
1704661	1
1704665	1
1704666	1
1704667	1
1704670	1
1704675	2
1704677	1
1704681	2
1704682	1
1704684	1
1704685	1
1704687	2
1704688	1
1704689	1
1704691	1
1704693	2
1704696	1
1704698	1
1704700	1
1704704	1
1704712	1
1704713	1
1704718	1
1704719	1
1704721	1
1704723	2
1704725	1
1704726	1
1704728	1
1704774	46
1704775	1
1704778	1
1704779	1
1704782	2
1704783	1
1704786	1
1704788	2
1704789	1
1704797	1
1704798	1
1704800	1
1704801	1
1704802	1
1704804	1
1704805	1
1704812	1
1704813	1
1704816	1
1704817	1
1704818	1
1704820	2
1704821	1
1704823	1
1704827	2
1704828	1
1704829	1
1704830	1
1704831	1
1704832	1
1704833	1
1704837	0
1704839	1
1704840	1
1704842	2
1704845	2
1704846	1
1704849	1
1704851	2
1704852	1
1704854	1
1704858	1
1704859	1
1704862	1
1704868	2
1704898	1
1704899	0
1704900	1
1704903	1
1704914	11
1704915	1
1704917	1
1704921	1
1704926	1
1704928	2
1704929	1
1704932	1
1704934	1
1704936	1
1704938	1
1704939	1
1704941	1
1704946	2
1704947	1
1704949	2
1704950	1
1704952	1
1704953	1
1704961	1
1704964	1
1704966	0
1704970	2
1704971	1
1704972	1
1704973	1
1704975	2
1704977	1
1704978	1
1704979	1
1704980	1
1704989	1
1704990	0
1704992	1
1704994	1
1704999	1
1705002	2
1705003	1
1705004	1
1705009	1
1705010	1
1705011	1
1705013	1
1705016	1
1705018	1
1705019	1
1705022	1
1705023	1
1705110	1
1705112	1
1705114	1
1705117	1
1705119	1
1705120	1
1705122	1
1705126	1
1705129	1
1705131	1
1705133	1
1705135	1
1705139	2
1705142	1
1705143	1
1705144	1
1705148	1
1705151	2
1705157	1
1705158	1
1705161	2
1705165	1
1705166	1
1705167	1
1705169	1
1705170	1
1705171	1
1705172	1
1705173	1
1705176	1
1705178	1
1705179	1
1705180	0
1705182	1
1705186	1
1705189	1
1705191	1
1705204	12
1705206	1
1705208	2
1705210	1
1705211	1
1705214	1
1705216	1
1705219	1
1705223	1
1705225	1
1705229	1
1705233	2
1705233	0
1705280	1
1705281	1
1705284	2
1705285	1
1705290	1
1705292	1
1705294	2
1705295	1
1705296	1
1705299	1
1705301	2
1705303	1
1705310	1
1705314	1
1705315	1
1705317	1
1705320	1
1705322	1
1705327	1
1705333	2
1705334	1
1705335	1
1705336	1
1705338	1
1705340	1
1705342	1
1705343	1
1705347	2
1705348	1
1705353	1
1705355	1
1705357	1
1705359	1
1705361	2
1705363	1
1705364	1
1705365	1
1705369	1
1705371	2
1705372	1
1705374	1
1705374	0
1705377	1
1705378	1
1705379	1
1705380	1
1705382	1
1705385	2
1705388	1
1705389	1
1705390	1
1705416	26
1705417	1
1705453	36
1705455	1
1705456	1
1705457	1
1705459	2
1705460	1
1705462	1
1705463	1
1705464	1
1705468	0
1705470	1
1705471	1
1705473	1
1705474	1
1705475	1
1705477	1
1705480	1
1705483	2
1705489	1
1705491	1
1705500	1
1705501	1
1705502	1
1705505	1
1705506	1
1705508	1
1705511	1
1705513	1
1705515	1
1705517	2
1705522	1
1705525	1
1705527	1
1705529	1
1705531	1
1705532	1
1705534	1
1705536	2
1705539	1
1705540	1
1705543	2
1705545	1
1705546	1
1705551	1
1705553	1
1705554	1
1705557	1
1705560	1
1705561	1
1705562	1
1705564	2
1705566	1
1705568	1
1705569	1
1705570	1
1705571	1
1705573	1
1705575	2
1705578	1
1705580	1
1705581	1
1705581	0
1705582	1
1705584	2
1705587	1
1705615	27
1705618	1
1705619	1
1705621	2
1705621	0
1705624	1
1705630	2
1705631	1
1705636	1
1705637	1
1705638	1
1705639	1
1705643	1
1705644	1
1705646	1
1705647	1
1705652	1
1705654	2
1705655	1
1705656	1
1705658	1
1705659	1
1705661	1
1705664	2
1705665	1
1705667	1
1705669	1
1705670	1
1705671	1
1705672	1
1705674	1
1705675	1
1705676	1
1705678	1
1705682	1
1705684	2
1705685	1
1705688	1
1705691	1
1705692	1
1705694	1
1705697	1
1705700	1
1705703	1
1705704	1
1705706	2
1705706	0
1705708	2
1705709	1
1705713	1
1705715	1
1705717	1
1705720	2
1705721	1
1705723	1
1705727	1
1705728	1
1705730	2
1705732	2
1705733	1
1705735	1
1705736	1
1705737	1
1705794	1
1705798	1
1705799	1
1705807	1
1705811	1
1705813	2
1705816	2
1705817	1
1705818	1
1705820	1
1705821	1
1705824	1
1705826	1
1705829	2
1705831	2
1705833	1
1705835	1
1705843	1
1705906	62
1705907	1
1705911	2
1705912	1
1705914	1
1705915	1
1705916	1
1705919	2
1705922	1
1705924	2
1705924	0
1705926	1
1705927	1
1705932	1
1705937	1
1705938	1
1705941	1
1705943	1
1705946	1
1705947	1
1705948	1
1705952	1
1705953	1
1705956	1
1705958	1
1705958	0
1705961	1
1705962	1
1705965	2
1705968	1
1705969	1
1705971	1
1705972	1
1705975	1
1705977	1
1705978	1
1705981	1
1705982	1
1705984	2
1705986	1
1705990	1
1705993	1
1705996	1
1705997	1
1705998	1
1706000	2
1706001	1
1706002	1
1706004	1
1706005	1
1706010	1
1706013	1
1706014	1
1706016	1
1706017	1
1706019	2
1706020	1
1706023	1
1706024	1
1706029	1
1706030	1
1706034	1
1706036	1
1706040	0
1706042	2
1706045	2
1706046	1
1706049	1
1706052	1
1706052	0
1706054	1
1706056	1
1706057	1
1706058	1
1706060	1
1706063	1
1706065	0
1706067	2
1706069	1
1706070	1
1706074	1
1706076	1
1706080	1
1706082	1
1706083	1
1706087	1
1706088	1
1706092	1
1706093	1
1706096	2
1706099	1
1706102	1
1706103	1
1706104	1
1706109	1
1706111	2
1706115	1
1706119	1
1706122	1
1706124	2
1706128	1
1706129	1
1706131	2
1706136	2
1706137	1
1706140	2
1706142	1
1706146	2
1706150	4
1706159	1
1706161	2
1706162	1
1706169	2
1706176	1
1706177	1
1706181	1
1706182	1
1706184	1
1706186	2
1706190	2
1706192	2
1706196	1
1706198	2
1706199	1
1706207	1
1706210	1
1706213	2
1706215	2
1706216	1
1706218	2
1706223	2
1706226	2
1706231	1
1706237	2
1706238	1
1706240	2
1706244	2
1706248	2
1706251	1
1706253	2
1706256	2
1706259	2
1706260	1
1706265	1
1706266	1
1706268	2
1706270	2
1706271	1
1706276	2
1706281	1
1706286	2
1706288	1
1706292	2
1706296	1
1706299	1
1706308	2
1706310	1
1706312	2
1706315	2
1706316	1
1706325	1
1706329	2
1706330	1
1706332	2
1706334	1
1706337	2
1706342	1
1706344	2
1706351	1
1706359	1
1706362	1
1706366	2
1706367	1
1706372	2
1706383	1
1706385	1
1706387	1
1706389	1
1706392	2
1706394	2
1706396	1
1706399	2
1706404	2
1706409	2
1706412	2
1706414	2
1706423	2
1706425	2
1706429	1
1706431	2
1706433	2
1706434	1
1706437	1
1706439	2
1706440	1
1706442	1
1706444	2
1706446	2
1706448	2
1706456	2
1706459	1
1706460	1
1706468	1
1706470	2
1706474	1
1706476	1
1706478	2
1706479	1
1706481	2
1706485	2
1706486	1
1706490	1
1706496	2
1706498	1
1706501	2
1706506	2
1706508	2
1706513	2
1706521	2
1706523	2
1706526	2
1706532	2
1706533	1
1706537	1
1706543	1
1706545	2
1706546	1
1706550	2
1706552	2
1706554	2
1706555	1
1706561	2
1706563	2
1706564	1
1706566	2
1706569	2
1706570	1
1706574	2
1706575	1
1706578	1
1706584	2
1706588	2
1706589	1
1706592	1
1706594	2
1706596	2
1706599	2
1706605	2
1706607	2
1706610	2
1706612	2
1706617	1
1706619	1
1706624	2
1706630	1
1706632	2
1706636	2
1706638	1
1706640	1
1706648	1
1706652	2
1706659	2
1706660	1
1706663	2
1706665	2
1706667	2
1706668	1
1706670	2
1706675	1
1706678	2
1706680	2
1706690	2
1706692	2
1706693	1
1706698	1
1706701	1
1706705	2
1706711	2
1706713	2
1706716	1
1706718	2
1706720	2
1706721	1
1706722	1
1706724	2
1706730	1
1706733	2
1706735	1
1706738	2
1706741	2
1706746	2
1706748	2
1706749	1
1706754	2
1706761	2
1706762	1
1706763	1
1706765	2
1706767	2
1706768	1
1706770	2
1706775	1
1706782	2
1706783	1
1706787	2
1706792	2
1706795	1
1706801	1
1706802	1
1706804	1
1706806	2
1706809	2
1706812	1
1706875	2
1706877	2
1706879	1
1706881	1
1706885	2
1706887	2
1706888	1
1706892	2
1706894	2
1706895	1
1706897	2
1706901	2
1706903	2
1706904	1
1706906	2
1706914	2
1706919	2
1706921	2
1706924	2
1706928	2
1706929	1
1706932	1
1706941	1
1706950	2
1706952	2
1706955	2
1706957	2
1706959	2
1706960	1
1706965	2
1706970	2
1706972	1
1706975	1
1706979	2
1706981	2
1706982	1
1706985	1
1706987	2
1706994	2
1707000	2
1707003	1
1707005	2
1707009	2
1707012	2
1707013	1
1707020	2
1707023	2
1707025	2
1707026	1
1707028	2
1707036	1
1707038	2
1707041	2
1707044	1
1707046	2
1707051	1
1707054	1
1707060	2
1707063	2
1707065	2
1707066	1
1707079	1
1707081	2
1707082	1
1707087	2
1707089	2
1707090	1
1707092	1
1707099	1
1707105	2
1707109	1
1707111	2
1707113	2
1707114	1
1707116	2
1707117	1
1707121	2
1707122	1
1707126	1
1707131	2
1707137	2
1707140	2
1707142	2
1707143	1
1707148	2
1707151	2
1707155	1
1707166	2
1707169	2
1707177	1
1707182	1
1707184	1
1707186	1
1707191	2
1707195	1
1707197	2
1707200	2
1707202	2
1707208	2
1707210	2
1707212	1
1707218	1
1707221	1
1707227	1
1707231	2
1707233	1
1707235	2
1707239	1
1707241	2
1707242	1
1707246	2
1707247	1
1707251	2
1707252	1
1707254	2
1707262	2
1707263	1
1707265	2
1707268	1
1707274	1
1707276	1
1707278	2
1707284	1
1707290	2
1707292	1
1707294	2
1707297	2
1707301	1
1707306	1
1707308	2
1707309	1
1707311	2
1707313	2
1707321	2
1707322	1
1707329	2
1707330	1
1707333	1
1707335	2
1707342	1
1707346	2
1707349	2
1707353	2
1707359	2
1707366	2
1707369	2
1707372	1
1707375	2
1707377	1
1707380	1
1707384	2
1707385	1
1707389	2
1707390	1
1707396	2
1707398	2
1707404	1
1707410	1
1707412	2
1707414	2
1707417	2
1707419	2
1707420	1
1707424	2
1707426	2
1707446	2
1707452	2
1707457	2
1707462	1
1707469	1
1707476	1
1707481	1
1707484	1
1707490	2
1707495	2
1707497	1
1707499	2
1707501	2
1707503	2
1707507	2
1707509	2
1707514	1
1707517	2
1707519	2
1707521	2
1707523	2
1707525	1
1707527	2
1707532	2
1707538	2
1707539	1
1707541	1
1707547	2
1707551	2
1707553	1
1707560	1
1707563	1
1707566	2
1707567	1
1707568	1
1707578	2
1707582	1
1707585	0
1707587	1
1707595	2
1707598	1
1707605	2
1707614	1
1707616	1
1707618	2
1707620	2
1707621	1
1707624	1
1707631	2
1707633	1
1707636	2
1707637	1
1707639	2
1707641	2
1707649	2
1707652	2
1707657	2
1707661	2
1707665	2
1707668	2
1707671	1
1707676	2
1707681	1
1707683	2
1707684	1
1707689	1
1707695	2
1707703	1
1707705	2
1707708	1
1707710	2
1707711	1
1707715	2
1707719	2
1707721	2
1707723	2
1707724	1
1707729	2
1707730	1
1707731	1
1707735	2
1707736	1
1707738	2
1707740	2
1707741	1
1707749	1
1707753	1
1707755	2
1707756	1
1707762	2
1707765	2
1707770	2
1707775	1
1707778	2
1707781	2
1707783	2
1707788	2
1707798	1
1707800	1
1707804	2
1707806	2
1707808	2
1707811	2
1707814	2
1707815	1
1707819	1
1707823	2
1707826	2
1707828	1
1707834	2
1707836	2
1707838	1
1707844	2
1707851	2
1707862	2
1707866	2
1707868	1
1707873	2
1707874	1
1707877	2
1707880	1
1707889	1
1707891	1
1707893	2
1707894	1
1707901	1
1707904	2
1707909	2
1707910	1
1707912	2
1707916	2
1707922	2
1707923	1
1707925	2
1707926	1
1707928	2
1707933	2
1707936	1
1707939	2
1707942	1
1707944	2
1707945	1
1707947	2
1707949	2
1707950	1
1707951	1
1707953	1
1707955	2
1707956	1
1707959	2
1707965	2
1707970	2
1707972	2
1707976	2
1707978	1
1707980	2
1707981	1
1707983	2
1707986	1
1707992	2
1707996	1
1708000	2
1708008	2
1708013	2
1708017	2
1708018	1
1708020	2
1708024	1
1708030	2
1708031	1
1708036	1
1708038	1
1708041	1
1708045	2
1708046	1
1708049	2
1708051	2
1708052	1
1708056	1
1708059	1
1708061	2
1708062	1
1708066	1
1708068	2
1708070	2
1708078	2
1708079	1
1708081	2
1708085	1
1708086	1
1708088	2
1708092	1
1708096	1
1708098	2
1708100	2
1708103	2
1708110	2
1708112	2
1708114	2
1708120	1
1708124	2
1708129	2
1708130	1
1708132	2
1708135	2
1708137	1
1708139	2
1708142	2
1708144	2
1708154	2
1708156	2
1708161	2
1708167	2
1708168	1
1708176	1
1708180	1
1708182	2
1708184	2
1708187	2
1708190	2
1708192	2
1708199	2
1708205	1
1708210	1
1708212	2
1708214	2
1708216	2
1708218	2
1708220	2
1708224	2
1708227	2
1708229	2
1708230	1
1708232	1
1708235	1
1708237	2
1708239	2
1708244	2
1708246	2
1708250	1
1708252	2
1708258	1
1708260	1
1708264	2
1708265	1
1708269	2
1708270	1
1708275	2
1708279	1
1708281	2
1708284	2
1708288	1
1708291	1
1708297	2
1708303	2
1708306	1
1708308	1
1708310	2
1708312	2
1708315	2
1708318	1
1708320	2
1708325	2
1708334	2
1708335	1
1708339	2
1708345	1
1708349	2
1708352	1
1708354	2
1708362	2
1708363	1
1708365	2
1708367	2
1708368	1
1708369	1
1708371	2
1708373	2
1708376	2
1708380	2
1708381	1
1708388	2
1708392	1
1708397	2
1708398	1
1708400	1
1708402	1
1708403	1
1708405	1
1708407	1
1708409	2
1708412	2
1708428	1
1708434	4
1708436	1
1708438	1
1708441	2
1708442	1
1708444	2
1708446	2
1708449	2
1708452	2
1708457	1
1708461	2
1708463	1
1708466	2
1708474	1
1708476	2
1708478	1
1708481	2
1708484	2
1708486	2
1708489	2
1708491	2
1708493	2
1708495	2
1708502	2
1708506	2
1708511	2
1708514	2
1708517	1
1708518	1
1708522	2
1708524	2
1708525	1
1708529	2
1708533	1
1708535	2
1708537	2
1708541	1
1708549	2
1708551	2
1708555	2
1708559	2
1708561	1
1708566	2
1708569	1
1708572	1
1708573	1
1708575	1
1708577	2
1708578	1
1708585	2
1708589	2
1708590	1
1708592	1
1708598	2
1708599	1
1708604	2
1708605	1
1708608	2
1708611	2
1708614	1
1708616	2
1708617	1
1708618	1
1708630	1
1708637	1
1708640	1
1708641	1
1708644	2
1708648	1
1708652	1
1708662	2
1708664	2
1708669	2
1708670	1
1708671	1
1708674	2
1708676	2
1708679	2
1708680	1
1708682	2
1708683	1
1708685	2
1708689	2
1708690	1
1708692	2
1708697	1
1708699	1
1708701	1
1708713	1
1708716	2
1708722	1
1708728	1
1708734	1
1708735	1
1708740	2
1708743	2
1708747	2
1708749	2
1708753	2
1708758	1
1708760	2
1708762	2
1708763	1
1708765	2
1708768	1
1708779	2
1708783	1
1708785	2
1708793	2
1708795	2
1708796	1
1708803	1
1708807	1
1708809	2
1708812	2
1708814	2
1708815	1
1708818	1
1708820	1
1708825	1
1708828	1
1708830	2
1708833	2
1708836	1
1708838	2
1708839	1
1708849	2
1708850	1
1708854	1
1708858	2
1708860	1
1708862	2
1708864	2
1708865	1
1708867	1
1708869	2
1708871	2
1708879	2
1708881	1
1708884	2
1708888	2
1708893	1
1708896	1
1708901	2
1708903	2
1708904	1
1708912	2
1708915	1
1708918	1
1708922	1
1708929	2
1708931	2
1708933	2
1708937	1
1708939	2
1708941	2
1708942	1
1708947	1
1708948	1
1708950	2
1708961	1
1708962	1
1708966	2
1708970	2
1708971	1
1708976	2
1708977	1
1708989	1
1708997	2
1708998	1
1709003	2
1709010	2
1709012	2
1709014	2
1709020	1
1709024	2
1709027	2
1709029	2
1709038	1
1709040	2
1709046	2
1709049	2
1709056	2
1709059	2
1709060	1
1709062	2
1709064	2
1709066	1
1709071	2
1709074	2
1709084	2
1709085	1
1709088	2
1709090	2
1709091	1
1709094	2
1709102	2
1709107	2
1709108	1
1709109	1
1709111	2
1709117	2
1709120	1
1709123	1
1709128	1
1709133	2
1709138	1
1709140	2
1709145	2
1709146	1
1709149	1
1709152	2
1709155	1
1709162	2
1709179	2
1709180	1
1709183	2
1709186	2
1709190	2
1709191	1
1709193	2
1709196	1
1709198	2
1709199	1
1709203	2
1709209	2
1709212	2
1709214	2
1709220	1
1709224	1
1709226	1
1709228	2
1709230	2
1709233	2
1709234	1
1709237	1
1709239	2
1709241	2
1709242	1
1709244	1
1709246	2
1709249	2
1709252	2
1709258	2
1709260	2
1709261	1
1709262	1
1709269	2
1709271	2
1709273	1
1709277	2
1709281	2
1709287	2
1709289	1
1709291	1
1709294	1
1709298	2
1709300	2
1709301	1
1709303	2
1709315	2
1709318	2
1709322	2
1709324	1
1709326	2
1709328	2
1709329	1
1709332	1
1709336	1
1709337	1
1709339	1
1709342	1
1709345	1
1709347	1
1709349	2
1709352	2
1709353	1
1709362	1
1709367	2
1709371	2
1709373	2
1709375	1
1709378	2
1709383	2
1709386	2
1709389	2
1709391	2
1709392	1
1709398	2
1709401	2
1709402	1
1709406	1
1709410	2
1709412	2
1709419	2
1709422	2
1709423	1
1709427	2
1709428	1
1709432	2
1709433	1
1709435	2
1709437	2
1709441	2
1709445	2
1709446	1
1709448	2
1709449	1
1709450	1
1709454	2
1709455	1
1709459	2
1709464	1
1709466	1
1709469	2
1709472	1
1709476	2
1709477	1
1709478	1
1709480	2
1709481	1
1709483	2
1709485	2
1709490	2
1709508	1
1709510	1
1709512	2
1709519	2
1709524	2
1709525	1
1709530	1
1709537	1
1709538	1
1709540	2
1709542	2
1709544	2
1709545	1
1709549	2
1709551	2
1709556	1
1709558	2
1709561	2
1709563	2
1709567	2
1709569	2
1709570	1
1709572	2
1709573	1
1709575	2
1709576	1
1709581	1
1709583	1
1709589	1
1709592	2
1709594	1
1709597	2
1709603	2
1709605	2
1709606	1
1709614	1
1709617	1
1709620	2
1709623	2
1709630	1
1709633	1
1709635	2
1709643	2
1709646	2
1709647	1
1709650	2
1709652	2
1709657	2
1709664	2
1709668	1
1709670	2
1709671	1
1709672	1
1709675	2
1709678	1
1709683	1
1709687	2
1709688	1
1709690	1
1709692	2
1709696	1
1709698	2
1709701	1
1709705	1
1709707	1
1709713	2
1709714	1
1709717	1
1709719	2
1709722	2
1709724	2
1709727	1
1709730	2
1709732	2
1709739	2
1709740	1
1709744	2
1709746	2
1709749	1
1709751	2
1709754	2
1709757	2
1709760	1
1709761	1
1709763	2
1709766	1
1709773	2
1709774	1
1709776	2
1709777	1
1709779	2
1709782	2
1709788	2
1709789	1
1709791	2
1709792	1
1709795	2
1709798	2
1709801	2
1709804	2
1709810	1
1709815	2
1709820	2
1709824	2
1709825	1
1709832	1
1709834	2
1709839	2
1709843	2
1709845	2
1709849	1
1709857	2
1709859	2
1709861	2
1709862	1
1709865	2
1709866	1
1709871	2
1709876	2
1709879	2
1709881	2
1709882	1
1709884	2
1709886	2
1709893	2
1709896	2
1709899	2
1709905	2
1709915	2
1709917	2
1709919	2
1709922	2
1709923	1
1709932	1
1709934	2
1709941	2
1709946	1
1709951	2
1709956	2
1709958	2
1709959	1
1709966	1
1709968	2
1709975	2
1709980	1
1709986	2
1709991	2
1709992	1
1709997	2
1709999	1
1710003	2
1710005	2
1710007	2
1710010	2
1710014	2
1710018	2
1710022	2
1710024	2
1710027	2
1710029	2
1710030	1
1710032	2
1710037	2
1710041	2
1710044	1
1710046	2
1710050	2
1710051	1
1710060	1
1710066	2
1710068	2
1710075	2
1710079	1
1710081	2
1710089	2
1710094	2
1710099	2
1710102	2
1710104	2
1710108	2
1710110	2
1710112	2
1710114	1
1710118	2
1710120	2
1710121	1
1710127	2
1710129	2
1710133	1
1710138	1
1710141	1
1710146	2
1710147	1
1710152	2
1710157	1
1710165	1
1710168	1
1710172	1
1710174	2
1710177	1
1710181	2
1710183	1
1710185	1
1710187	2
1710189	2
1710192	2
1710201	1
1710205	1
1710207	2
1710209	1
1710211	2
1710216	1
1710222	1
1710234	1
1710236	2
1710243	1
1710247	2
1710252	2
1710259	1
1710261	2
1710274	2
1710276	1
1710278	2
1710280	2
1710284	2
1710287	1
1710298	2
1710305	2
1710307	2
1710310	2
1710312	2
1710315	2
1710317	2
1710319	2
1710321	1
1710323	2
1710327	2
1710328	1
1710332	2
1710337	2
1710343	2
1710344	1
1710347	2
1710351	1
1710353	2
1710354	1
1710357	1
1710358	1
1710368	2
1710370	2
1710371	1
1710373	2
1710375	2
1710377	2
1710379	2
1710382	2
1710383	1
1710385	2
1710388	2
1710393	2
1710399	2
1710400	1
1710408	1
1710410	2
1710416	1
1710418	2
1710421	1
1710430	1
1710433	2
1710439	2
1710443	1
1710445	2
1710448	1
1710454	1
1710456	2
1710461	2
1710465	2
1710468	1
1710470	2
1710472	1
1710474	2
1710477	2
1710480	1
1710482	2
1710486	2
1710490	2
1710493	2
1710497	2
1710504	2
1710506	2
1710508	2
1710513	1
1710517	2
1710519	2
1710523	1
1710524	1
1710526	2
1710535	2
1710537	1
1710539	2
1710541	2
1710543	2
1710544	1
1710546	2
1710550	2
1710557	2
1710559	2
1710562	2
1710563	1
1710570	2
1710572	2
1710575	2
1710577	1
1710583	2
1710586	1
1710591	2
1710592	1
1710594	2
1710596	2
1710600	2
1710602	2
1710607	2
1710609	2
1710614	2
1710616	2
1710618	1
1710623	1
1710627	2
1710632	2
1710637	2
1710639	2
1710642	2
1710644	2
1710647	1
1710662	1
1710663	1
1710664	1
1710666	2
1710669	1
1710671	2
1710675	2
1710676	1
1710680	2
1710685	2
1710688	2
1710690	2
1710692	1
1710695	1
1710697	2
1710699	2
1710700	1
1710703	1
1710709	2
1710711	2
1710713	2
1710715	1
1710717	2
1710719	2
1710720	1
1710722	2
1710724	2
1710725	1
1710727	2
1710729	2
1710731	1
1710733	2
1710737	1
1710740	1
1710742	2
1710747	2
1710752	2
1710753	1
1710756	1
1710758	2
1710763	1
1710766	1
1710768	2
1710774	1
1710782	2
1710783	1
1710785	2
1710786	1
1710788	2
1710789	1
1710798	2
1710801	1
1710805	2
1710807	2
1710808	1
1710811	1
1710815	1
1710824	1
1710829	2
1710831	2
1710836	1
1710838	2
1710840	1
1710844	2
1710847	2
1710853	1
1710855	1
1710862	1
1710864	2
1710869	2
1710870	1
1710872	2
1710879	1
1710881	1
1710883	2
1710888	1
1710892	2
1710893	1
1710895	1
1710897	2
1710898	1
1710906	2
1710908	2
1710913	2
1710916	2
1710918	2
1710919	1
1710921	2
1710925	2
1710926	1
1710928	2
1710930	2
1710931	1
1710934	1
1710937	2
1710941	2
1710942	1
1710950	1
1710952	2
1710958	2
1710960	2
1710967	2
1710971	2
1710972	1
1710975	2
1710977	2
1710979	2
1710981	2
1710984	2
1710989	2
1710993	1
1710996	1
1710999	1
1711000	1
1711004	1
1711007	2
1711013	2
1711014	1
1711016	2
1711018	2
1711021	1
1711024	1
1711027	2
1711033	2
1711035	2
1711040	2
1711041	1
1711043	2
1711046	2
1711047	1
1711049	2
1711052	2
1711054	1
1711058	2
1711068	2
1711075	2
1711078	2
1711085	1
1711088	1
1711091	2
1711097	2
1711102	2
1711105	1
1711109	1
1711113	2
1711114	1
1711116	1
1711118	2
1711121	1
1711123	2
1711126	2
1711128	1
1711132	2
1711133	1
1711135	2
1711138	1
1711142	2
1711143	1
1711146	2
1711153	2
1711155	2
1711156	1
1711158	2
1711162	1
1711166	2
1711167	1
1711169	2
1711173	1
1711175	2
1711179	2
1711187	2
1711189	2
1711190	1
1711192	1
1711194	2
1711199	1
1711201	2
1711205	1
1711209	1
1711211	2
1711213	2
1711214	1
1711219	2
1711222	2
1711227	1
1711233	2
1711235	2
1711236	1
1711239	2
1711240	1
1711242	1
1711244	2
1711247	1
1711251	2
1711253	2
1711260	2
1711270	1
1711272	2
1711274	2
1711276	2
1711277	1
1711279	2
1711281	2
1711284	2
1711289	2
1711292	2
1711296	1
1711302	2
1711305	1
1711308	1
1711310	1
1711320	2
1711321	1
1711323	2
1711324	1
1711326	1
1711327	1
1711330	1
1711332	2
1711333	1
1711336	1
1711340	2
1711348	2
1711349	1
1711351	2
1711352	1
1711355	1
1711357	2
1711359	2
1711361	2
1711363	2
1711364	1
1711378	2
1711380	1
1711385	2
1711386	1
1711389	1
1711391	1
1711393	2
1711395	2
1711397	2
1711402	2
1711403	1
1711406	1
1711408	1
1711409	1
1711410	1
1711414	1
1711422	2
1711424	2
1711428	2
1711431	2
1711436	2
1711443	1
1711445	1
1711447	2
1711453	2
1711458	2
1711461	2
1711463	1
1711465	2
1711468	1
1711474	2
1711481	1
1711489	5
1711493	1
1711497	2
1711501	2
1711502	1
1711505	2
1711507	2
1711513	2
1711515	2
1711518	2
1711519	1
1711521	2
1711527	2
1711531	2
1711535	2
1711540	1
1711544	2
1711546	1
1711551	2
1711553	1
1711556	1
1711561	1
1711566	2
1711571	2
1711573	2
1711575	1
1711577	1
1711584	2
1711585	1
1711587	1
1711589	2
1711591	2
1711599	1
1711602	2
1711606	1
1711609	1
1711616	2
1711620	2
1711622	1
1711624	2
1711629	2
1711636	2
1711642	2
1711645	1
1711647	1
1711650	2
1711653	1
1711655	2
1711659	1
1711664	2
1711666	2
1711669	1
1711671	2
1711675	1
1711678	2
1711680	2
1711682	1
1711684	2
1711686	2
1711688	2
1711691	2
1711692	1
1711696	1
1711701	1
1711702	1
1711706	2
1711709	2
1711710	1
1711719	2
1711723	2
1711724	1
1711725	1
1711727	1
1711729	1
1711731	2
1711734	2
1711741	2
1711748	2
1711753	2
1711755	2
1711756	1
1711758	2
1711760	2
1711769	2
1711771	2
1711772	1
1711774	2
1711780	2
1711784	2
1711785	1
1711789	2
1711790	1
1711792	2
1711793	1
1711795	2
1711797	2
1711798	1
1711804	2
1711808	1
1711813	2
1711815	2
1711817	2
1711821	2
1711822	1
1711824	1
1711828	1
1711830	1
1711833	1
1711835	2
1711839	2
1711842	1
1711846	1
1711848	2
1711850	2
1711851	1
1711853	2
1711854	1
1711856	2
1711859	2
1711861	2
1711862	1
1711867	2
1711868	1
1711872	2
1711875	1
1711880	2
1711888	1
1711890	2
1711892	2
1711893	1
1711903	2
1711908	2
1711913	2
1711914	1
1711916	1
1711918	2
1711920	2
1711921	1
1711930	1
1711932	2
1711933	1
1711935	1
1711941	2
1711943	2
1711944	1
1711950	2
1711952	2
1711954	2
1711955	1
1711970	2
1711971	1
1711975	1
1711979	2
1711986	2
1711990	1
1711996	1
1711998	2
1712000	2
1712004	1
1712015	2
1712018	2
1712033	2
1712036	1
1712038	1
1712040	2
1712043	2
1712047	2
1712049	2
