1699058	2
1699061	1
1699063	2
1699064	1
1699066	2
1699069	1
1699071	2
1699073	1
1699083	1
1699086	1
1699090	2
1699092	2
1699098	1
1699101	1
1699103	1
1699107	2
1699109	2
1699113	2
1699114	1
1699121	1
1699127	1
1699132	2
1699133	1
1699142	2
1699156	1
1699158	1
1699162	2
1699163	1
1699164	1
1699173	2
1699185	1
1699187	2
1699189	2
1699190	1
1699192	1
1699198	2
1699199	1
1699208	2
1699209	1
1699216	1
1699219	1
1699224	2
1699226	1
1699228	2
1699229	1
1699232	1
1699234	2
1699237	1
1699239	2
1699240	1
1699242	2
1699243	1
1699248	1
1699250	1
1699256	1
1699259	1
1699266	2
1699271	1
1699274	2
1699277	2
1699279	2
1699283	1
1699287	2
1699291	1
1699295	4
1699297	2
1699306	2
1699307	1
1699313	2
1699320	2
1699321	1
1699323	1
1699325	2
1699326	1
1699328	2
1699329	1
1699334	1
1699340	1
1699342	2
1699345	1
1699351	2
1699356	1
1699361	2
1699364	1
1699366	2
1699368	1
1699370	2
1699371	1
1699380	1
1699382	2
1699392	2
1699395	2
1699396	1
1699404	2
1699405	1
1699413	2
1699414	1
1699419	2
1699421	2
1699424	2
1699425	1
1699426	1
1699435	1
1699440	2
1699441	1
1699445	0
1699447	2
1699448	1
1699465	2
1699467	1
1699469	2
1699471	1
1699475	2
1699484	1
1699486	1
1699487	1
1699491	2
1699492	1
1699494	2
1699496	1
1699497	1
1699498	1
1699499	1
1699502	1
1699507	1
1699510	1
1699512	2
1699518	1
1699525	2
1699529	2
1699537	2
1699545	2
1699547	2
1699551	2
1699552	1
1699554	2
1699555	1
1699557	2
1699560	2
1699564	2
1699565	1
1699567	1
1699569	2
1699570	1
1699576	2
1699578	2
1699579	1
1699583	1
1699585	2
1699598	2
1699600	2
1699601	1
1699605	2
1699611	2
1699613	2
1699614	1
1699622	2
1699625	1
1699628	1
1699632	1
1699636	2
1699642	1
1699645	2
1699646	1
1699649	2
1699651	2
1699653	1
1699657	1
1699665	2
1699668	2
1699670	0
1699674	2
1699679	2
1699681	2
1699683	2
1699686	1
1699690	2
1699693	2
1699694	1
1699697	2
1699700	2
1699703	1
1699705	1
1699714	1
1699718	2
1699719	1
1699724	1
1699731	1
1699732	1
1699733	1
1699737	2
1699740	2
1699741	1
1699743	2
1699744	1
1699748	2
1699749	1
1699751	2
1699752	1
1699757	2
1699778	1
1699782	2
1699789	2
1699796	2
1699805	2
1699807	2
1699809	1
1699816	2
1699819	2
1699820	1
1699825	1
1699830	1
1699837	1
1699839	2
1699840	1
1699850	1
1699853	1
1699856	2
1699858	1
1699859	1
1699861	1
1699867	1
1699876	2
1699879	1
1699885	1
1699889	1
1699891	2
1699894	1
1699896	2
1699897	1
1699898	1
1699901	2
1699902	1
1699910	1
1699912	2
1699913	1
1699915	2
1699918	1
1699920	2
1699922	1
1699925	1
1699927	2
1699928	1
1699936	1
1699938	2
1699942	2
1699944	2
1699948	1
1699951	1
1699953	2
1699961	1
1699963	2
1699964	1
1699971	1
1699972	1
1699976	1
1699982	2
1699983	1
1699985	1
1699987	2
1699989	2
1699993	2
1699994	1
1699997	1
1699999	2
1700000	1
1700001	1
1700005	2
1700006	1
1700008	2
1700009	1
1700014	1
1700017	2
1700023	1
1700025	2
1700031	1
1700040	2
1700045	2
1700052	2
1700053	1
1700056	1
1700058	2
1700060	1
1700073	2
1700078	2
1700091	2
1700218	2
1700221	2
1700222	1
1700235	1
1700237	2
1700244	2
1700246	2
1700250	1
1700252	1
1700257	2
1700262	2
1700269	1
1700271	1
1700276	2
1700278	2
1700279	1
1700282	1
1700290	1
1700292	2
1700293	1
1700297	1
1700300	2
1700302	2
1700303	1
1700308	1
1700315	2
1700316	1
1700318	1
1700320	2
1700325	2
1700327	2
1700328	1
1700330	2
1700333	2
1700335	1
1700338	2
1700339	1
1700344	1
1700353	1
1700355	2
1700357	2
1700360	2
1700367	1
1700369	1
1700372	1
1700379	2
1700382	1
1700383	1
1700387	1
1700393	1
1700396	2
1700398	2
1700400	2
1700407	2
1700409	1
1700411	2
1700412	1
1700423	1
1700425	2
1700430	2
1700433	2
1700434	1
1700435	1
1700437	2
1700438	1
1700441	2
1700442	1
1700444	2
1700449	2
1700451	1
1700453	2
1700459	1
1700461	1
1700465	2
1700472	2
1700480	2
1700482	2
1700485	2
1700488	1
1700489	1
1700491	2
1700497	2
1700504	2
1700509	2
1700510	1
1700512	2
1700516	1
1700518	2
1700519	1
1700522	2
1700523	1
1700526	2
1700527	1
1700529	2
1700531	2
1700536	1
1700540	2
1700545	1
1700546	1
1700548	2
1700550	2
1700561	1
1700563	2
1700570	2
1700571	1
1700573	2
1700574	1
1700579	2
1700594	1
1700601	1
1700610	1
1700611	1
1700614	2
1700616	2
1700621	1
1700628	2
1700629	1
1700632	1
1700634	2
1700637	1
1700641	2
1700642	1
1700643	1
1700649	2
1700650	1
1700652	1
1700668	2
1700675	1
1700677	2
1700682	2
1700683	1
1700686	2
1700695	1
1700696	1
1700702	2
1700704	2
1700705	1
1700710	1
1700714	2
1700715	1
1700722	2
1700723	1
1700725	1
1700727	2
1700730	1
1700732	2
1700738	2
1700741	1
1700746	1
1700751	1
1700754	1
1700755	1
1700758	1
1700769	1
1700777	1
1700784	1
1700786	2
1700791	2
1700793	2
1700797	1
1700798	1
1700800	2
1700803	1
1700805	1
1700807	2
1700810	1
1700811	1
1700818	1
1700820	2
1700823	1
1700829	2
1700833	1
1700840	2
1700844	1
1700847	2
1700856	2
1700858	2
1700864	1
1700866	2
1700874	1
1700877	1
1700881	2
1700883	2
1700884	1
1700892	1
1700896	2
1700899	1
1700907	2
1700910	1
1700911	1
1700914	2
1700920	2
1700921	1
1700926	1
1700929	1
1700933	2
1700935	2
1700936	1
1700940	2
1700941	1
1700954	1
1700958	2
1700960	1
1700963	2
1700965	2
1700973	1
1700975	2
1700977	2
1700978	1
1700987	1
1700991	2
1700992	1
1700996	1
1701000	2
1701001	1
1701004	2
1701009	2
1701014	1
1701016	1
1701018	2
1701022	2
1701023	1
1701026	2
1701027	1
1701035	1
1701037	2
1701041	1
1701047	2
1701050	1
1701051	1
1701059	2
1701062	1
1701063	1
1701069	1
1701074	1
1701078	1
1701085	2
1701088	1
1701096	1
1701103	2
1701116	1
1701118	2
1701121	2
1701123	2
1701131	2
1701133	1
1701142	1
1701145	1
1701149	2
1701151	1
1701153	2
1701158	1
1701165	1
1701174	1
1701189	1
1701190	1
1701200	1
1701204	2
1701207	1
1701209	2
1701212	2
1701216	2
1701219	1
1701221	2
1701223	2
1701227	1
1701233	2
1701238	1
1701240	2
1701242	2
1701245	2
1701249	2
1701254	2
1701262	1
1701264	1
1701268	2
1701272	1
1701276	2
1701277	1
1701279	2
1701282	1
1701284	2
1701296	1
1701299	1
1701305	1
1701308	1
1701310	2
1701311	1
1701317	1
1701321	2
1701332	1
1701338	1
1701352	2
1701355	2
1701356	1
1701361	1
1701364	1
1701365	1
1701372	2
1701375	2
1701377	1
1701379	1
1701387	2
1701389	1
1701393	2
1701398	2
1701399	1
1701401	2
1701402	1
1701405	2
1701406	1
1701408	2
1701409	1
1701413	2
1701417	2
1701421	2
1701429	1
1701436	1
1701445	2
1701447	1
1701449	1
1701451	2
1701454	2
1701463	1
1701466	1
1701474	2
1701476	2
1701477	1
1701479	1
1701481	2
1701482	1
1701485	1
1701487	2
1701490	1
1701491	1
1701494	1
1701498	1
1701500	2
1701510	2
1701511	1
1701516	2
1701522	1
1701536	1
1701542	2
1701544	1
1701549	2
1701554	2
1701556	2
1701558	2
1701560	1
1701565	2
1701567	2
1701569	2
1701571	1
1701576	2
1701578	2
1701587	1
1701589	2
1701590	1
1701592	2
1701595	2
1701608	1
1701617	2
1701621	2
1701623	1
1701625	2
1701627	1
1701631	2
1701632	1
1701635	2
1701636	1
1701651	2
1701658	2
1701668	1
1701672	2
1701674	1
1701679	1
1701683	1
1701687	1
1701696	2
1701697	1
1701698	1
1701700	2
1701703	1
1701705	2
1701713	2
1701714	1
1701716	2
1701719	2
1701721	1
1701732	2
1701737	2
1701738	1
1701747	2
1701749	2
1701752	2
1701753	1
1701758	1
1701759	1
1701761	2
1701770	1
1701774	2
1701775	1
1701778	2
1701780	2
1701782	1
1701784	2
1701786	1
1701790	1
1701792	2
1701794	1
1701800	2
1701800	0
1701803	2
1701804	1
1701807	2
1701811	1
1701814	1
1701816	1
1701826	1
1701828	2
1701839	1
1701842	1
1701844	2
1701849	2
1701850	1
1701853	2
1701854	1
1701857	1
1701858	1
1701860	2
1701861	1
1701863	2
1701865	2
1701869	2
1701873	2
1701876	1
1701877	1
1701880	2
1701881	1
1701886	2
1701891	2
1701893	1
1701903	1
1701906	1
1701909	2
1701912	2
1701918	1
1701921	1
1701923	2
1701926	1
1701928	2
1701933	2
1701934	1
1701937	1
1701940	1
1701945	1
1701953	2
1701956	2
1701959	2
1701963	1
1701970	2
1701971	1
1701973	2
1701976	1
1701977	1
1701990	1
1701996	1
1701997	1
1702001	1
1702003	2
1702006	1
1702008	2
1702010	2
1702012	2
1702014	1
1702021	2
1702026	1
1702028	1
1702037	1
1702051	1
1702054	2
1702060	2
1702062	2
1702063	1
1702067	1
1702070	1
1702077	1
1702079	1
1702081	1
1702082	1
1702086	2
1702089	2
1702090	1
1702094	1
1702097	1
1702099	2
1702101	2
1702107	2
1702116	1
1702121	1
1702123	1
1702130	1
1702132	2
1702133	1
1702147	1
1702151	1
1702156	1
1702162	1
1702164	2
1702167	2
1702170	2
1702172	1
1702174	2
1702176	2
1702178	1
1702182	2
1702191	2
1702198	1
1702202	1
1702204	2
1702205	1
1702206	1
1702210	1
1702219	1
1702220	1
1702225	1
1702227	2
1702230	2
1702231	1
1702233	1
1702236	1
1702239	2
1702240	1
1702242	2
1702245	2
1702246	1
1702255	1
1702258	1
1702267	1
1702272	2
1702273	1
1702275	2
1702281	2
1702285	1
1702288	2
1702294	1
1702298	1
1702305	1
1702312	1
1702321	2
1702322	1
1702327	2
1702335	2
1702340	2
1702343	1
1702345	2
1702354	2
1702358	1
1702360	2
1702373	2
1702377	2
1702382	2
1702385	1
1702388	2
1702391	1
1702393	1
1702399	1
1702411	1
1702417	1
1702420	1
1702422	2
1702425	2
1702433	1
1702436	1
1702438	1
1702441	1
1702443	1
1702447	2
1702449	2
1702450	1
1702454	1
1702459	1
1702465	1
1702477	1
1702482	2
1702485	1
1702487	2
1702490	1
1702495	1
1702502	1
1702504	1
1702510	1
1702514	1
1702517	1
1702518	1
1702523	1
1702527	1
1702529	2
1702537	1
1702540	2
1702543	1
1702548	1
1702551	2
1702552	1
1702560	1
1702571	2
1702573	2
1702574	1
1702576	2
1702589	1
1702591	1
1702596	2
1702600	1
1702603	1
1702606	0
1702610	2
1702615	2
1702620	1
1702623	1
1702631	2
1702635	1
1702638	1
1702647	2
1702651	1
1702653	2
1702655	1
1702663	1
1702665	2
1702668	1
1702677	1
1702683	1
1702690	2
1702691	1
1702702	2
1702710	1
1702723	2
1702725	2
1702728	2
1702738	1
1702740	2
1702744	1
1702746	2
1702747	1
1702749	2
1702754	0
1702756	1
1702763	2
1702765	1
1702771	1
1702775	2
1702778	2
1702787	1
1702789	2
1702790	1
1702791	1
1702793	2
1702795	0
1702797	2
1702806	2
1702810	2
1702813	1
1702814	1
1702816	2
1702818	2
1702823	2
1702830	2
1702839	2
1702840	1
1702842	1
1702846	2
1702847	1
1702856	2
1702857	1
1702862	1
1702864	2
1702867	1
1702869	2
1702877	1
1702882	1
1702885	1
1702898	2
1702900	2
1702903	2
1702907	2
1702908	1
1702911	1
1702914	2
1702919	1
1702921	2
1702924	2
1702929	2
1702932	1
1702941	1
1702946	1
1702949	1
1702951	2
1702952	1
1702956	2
1702957	1
1702959	2
1702963	1
1702969	2
1702979	1
1702981	2
1702982	1
1702984	2
1702988	2
1702990	2
1702991	1
1702996	1
1703002	1
1703006	2
1703007	1
1703011	1
1703013	2
1703014	1
1703018	2
1703019	1
1703026	2
1703031	1
1703038	1
1703040	2
1703042	2
1703044	1
1703048	1
1703051	1
1703053	2
1703055	2
1703056	1
1703061	1
1703064	1
1703074	1
1703077	1
1703079	2
1703085	2
1703093	2
1703095	2
1703097	2
1703102	1
1703104	2
1703108	1
1703113	1
1703118	1
1703120	2
1703124	2
1703125	1
1703127	2
1703129	2
1703139	1
1703144	1
1703154	2
1703161	2
1703174	1
1703176	2
1703178	1
1703180	2
1703181	1
1703183	2
1703185	2
1703186	1
1703190	1
1703192	2
1703199	1
1703203	1
1703205	1
1703209	1
1703211	2
1703212	1
1703225	2
1703237	2
1703238	1
1703239	1
1703245	1
1703254	1
1703255	1
1703258	2
1703259	1
1703261	2
1703263	2
1703265	1
1703268	1
1703285	1
1703286	1
1703292	1
1703298	0
1703304	1
1703307	2
1703308	1
1703311	2
1703313	1
1703316	2
1703317	1
1703319	2
1703320	1
1703322	2
1703323	1
1703326	1
1703328	1
1703330	2
1703331	1
1703333	1
1703340	2
1703345	1
1703351	1
1703353	1
1703359	1
1703376	2
1703382	1
1703384	1
1703393	2
1703396	2
1703398	1
1703413	2
1703414	1
1703417	1
1703419	2
1703421	1
1703425	2
1703426	1
1703434	1
1703437	1
1703441	2
1703445	1
1703447	2
1703454	2
1703458	2
1703464	1
1703469	1
1703473	1
1703475	2
1703483	2
1703484	1
1703486	1
1703492	1
1703497	1
1703501	1
1703509	1
1703513	2
1703517	1
1703521	1
1703532	2
1703535	2
1703538	2
1703542	2
1703551	2
1703554	2
1703556	2
1703557	1
1703561	2
1703564	1
1703567	2
1703572	2
1703573	1
1703574	1
1703576	2
1703578	1
1703588	1
1703593	1
1703595	2
1703599	2
1703611	2
1703614	2
1703615	1
1703619	2
1703623	2
1703624	1
1703630	1
1703637	1
1703639	2
1703641	2
1703644	2
1703648	1
1703649	1
1703653	2
1703656	2
1703657	1
1703659	2
1703660	1
1703672	2
1703679	1
1703682	1
1703683	1
1703685	1
1703689	2
1703694	2
1703696	1
1703698	2
1703703	1
1703705	2
1703706	1
1703709	1
1703713	2
1703714	1
1703715	1
1703720	1
1703722	2
1703723	1
1703727	1
1703736	1
1703738	2
1703739	1
1703741	2
1703745	1
1703747	1
1703760	1
1703762	2
1703763	1
1703765	2
1703766	1
1703771	2
1703772	1
1703777	2
1703779	1
1703782	2
1703784	2
1703787	1
1703789	2
1703790	1
1703802	1
1703803	1
1703805	1
1703810	2
1703811	1
1703814	2
1703815	1
1703818	2
1703820	2
1703825	1
1703829	2
1703834	2
1703837	1
1703839	2
1703844	2
1703847	2
1703849	2
1703851	1
1703853	1
1703861	2
1703862	1
1703866	2
1703872	2
1703874	2
1703875	1
1703877	2
1703890	1
1703894	1
1703898	2
1703901	2
1703907	2
1703909	2
1703912	1
1703914	1
1703915	1
1703916	1
1703918	2
1703919	1
1703925	1
1703929	2
1703932	1
1703934	2
1703937	1
1703939	2
1703940	1
1703948	1
1703955	2
1703962	2
1703971	2
1703976	1
1703979	2
1703980	1
1703996	5
1704001	1
1704003	2
1704013	2
1704015	2
1704018	2
1704019	1
1704022	2
1704023	1
1704029	2
1704030	1
1704040	2
1704043	2
1704050	1
1704052	2
1704054	2
1704064	2
1704073	1
1704078	2
1704079	1
1704081	1
1704098	2
1704099	1
1704101	1
1704103	2
1704106	1
1704111	2
1704112	1
1704117	1
1704122	1
1704124	2
1704126	2
1704127	1
1704129	2
1704131	2
1704132	1
1704133	1
1704138	1
1704140	1
1704145	1
1704148	2
1704150	1
1704160	2
1704164	2
1704165	1
1704170	2
1704183	1
1704188	1
1704190	2
1704191	1
1704197	2
1704200	1
1704203	2
1704204	1
1704205	1
1704211	1
1704218	1
1704219	1
1704223	2
1704230	2
1704233	1
1704237	2
1704241	2
1704250	2
1704253	1
1704260	1
1704265	2
1704266	1
1704268	1
1704271	2
1704272	1
1704274	2
1704276	2
1704277	0
1704292	1
1704294	2
1704295	1
1704300	1
1704312	2
1704317	2
1704320	2
1704324	1
1704326	1
1704329	2
1704330	1
1704334	2
1704338	2
1704343	1
1704347	1
1704348	1
1704357	2
1704358	1
1704362	2
1704364	1
1704365	1
1704367	2
1704372	2
1704373	1
1704378	1
1704380	1
1704382	2
1704383	1
1704388	2
1704394	1
1704396	2
1704402	2
1704404	2
1704407	1
1704409	2
1704414	2
1704421	1
1704423	2
1704425	2
1704426	1
1704428	2
1704436	2
1704441	2
1704442	1
1704443	1
1704450	1
1704454	1
1704457	2
1704458	1
1704461	1
1704463	2
1704466	1
1704469	1
1704471	2
1704473	2
1704475	2
1704480	1
1704488	1
1704489	1
1704498	1
1704506	2
1704508	2
1704511	2
1704512	1
1704514	2
1704518	1
1704523	1
1704528	2
1704530	2
1704531	1
1704534	1
1704537	2
1704541	2
1704546	2
1704547	1
1704556	1
1704558	2
1704566	2
1704569	2
1704572	2
1704575	1
1704578	2
1704582	2
1704583	1
1704590	1
1704595	1
1704597	1
1704604	2
1704605	1
1704608	2
1704616	1
1704626	2
1704628	2
1704631	2
1704632	1
1704640	2
1704644	2
1704645	1
1704649	2
1704664	2
1704668	2
1704673	2
1704675	1
1704677	1
1704679	2
1704690	1
1704694	2
1704695	1
1704699	2
1704703	2
1704704	1
1704706	1
1704708	2
1704710	2
1704711	1
1704722	2
1704724	2
1704727	2
1704728	1
1704733	1
1704735	2
1704738	1
1704741	1
1704749	1
1704753	1
1704755	2
1704757	1
1704759	2
1704760	1
1704765	2
1704768	3
1704770	1
1704777	2
1704782	2
1704785	2
1704788	2
1704792	1
1704798	2
1704806	1
1704808	2
1704810	2
1704811	1
1704815	2
1704817	1
1704823	1
1704825	2
1704826	1
1704828	2
1704831	1
1704833	2
1704835	1
1704837	2
1704840	1
1704843	2
1704849	2
1704850	1
1704854	2
1704857	1
1704862	2
1704866	2
1704872	1
1704875	1
1704880	2
1704881	1
1704883	2
1704889	2
1704890	1
1704893	2
1704894	1
1704897	2
1704898	1
1704900	2
1704906	2
1704907	1
1704909	1
1704911	1
1704918	2
1704922	2
1704924	1
1704926	2
1704932	2
1704934	1
1704939	1
1704950	2
1704952	2
1704954	2
1704956	2
1704959	2
1704961	1
1704966	1
1704968	2
1704972	2
1704975	2
1704976	1
1704978	2
1704984	2
1704989	1
1704992	1
1704996	2
1704998	2
1705000	2
1705001	1
1705003	2
1705007	1
1705014	1
1705021	2
1705024	2
1705027	2
1705029	2
1705030	1
1705032	2
1705033	1
1705035	2
1705037	2
1705038	1
1705048	2
1705055	1
1705059	2
1705060	1
1705062	2
1705065	2
1705067	2
1705070	2
1705072	1
1705074	1
1705076	2
1705077	1
1705082	1
1705088	2
1705091	1
1705093	2
1705094	1
1705097	1
1705099	2
1705102	1
1705109	2
1705114	1
1705116	2
1705117	1
1705118	1
1705120	2
1705122	2
1705124	1
1705126	2
1705127	1
1705138	1
1705145	1
1705149	1
1705151	2
1705153	2
1705155	1
1705156	1
1705160	1
1705162	2
1705165	2
1705166	1
1705171	1
1705175	2
1705176	1
1705182	1
1705189	1
1705200	1
1705211	1
1705213	2
1705217	1
1705229	1
1705231	2
1705242	1
1705253	1
1705257	2
1705258	1
1705260	2
1705274	1
1705277	2
1705282	2
1705283	1
1705296	1
1705305	2
1705306	1
1705310	2
1705311	1
1705312	1
1705317	1
1705319	2
1705321	2
1705322	1
1705328	2
1705329	1
1705337	1
1705346	1
1705351	1
1705355	2
1705356	1
1705359	2
1705370	2
1705380	2
1705382	2
1705383	1
1705385	2
1705387	2
1705388	1
1705393	1
1705396	1
1705400	1
1705404	2
1705414	1
1705426	2
1705431	2
1705446	2
1705449	1
1705451	2
1705458	2
1705461	1
1705463	2
1705464	1
1705468	2
1705472	1
1705479	2
1705481	2
1705487	2
1705489	2
1705491	2
1705492	1
1705497	2
1705499	1
1705502	1
1705509	2
1705513	1
1705515	2
1705521	2
1705522	1
1705524	1
1705531	2
1705536	2
1705540	2
1705543	1
1705546	1
1705552	4
1705554	2
1705557	2
1705560	1
1705565	2
1705567	2
1705570	1
1705572	2
1705576	2
1705577	1
1705579	1
1705581	2
1705585	1
1705587	2
1705590	1
1705600	2
1705601	1
1705605	1
1705608	1
1705613	1
1705615	2
1705620	2
1705625	1
1705630	2
1705634	2
1705636	1
1705639	1
1705654	1
1705657	2
1705664	1
1705665	1
1705676	2
1705683	1
1705685	2
1705686	1
1705687	1
1705691	1
1705693	2
1705701	2
1705706	2
1705708	2
1705709	1
1705711	2
1705712	1
1705717	1
1705723	2
1705728	2
1705730	2
1705734	1
1705736	2
1705738	2
1705739	1
1705741	1
1705750	1
1705752	2
1705754	2
1705762	2
1705765	2
1705773	1
1705782	2
1705785	1
1705787	1
1705789	1
1705792	2
1705795	1
1705800	1
1705809	2
1705814	1
1705818	1
1705820	0
1705822	1
1705826	2
1705829	1
1705830	1
1705832	2
1705836	1
1705839	1
1705843	2
1705847	1
1705852	2
1705853	1
1705859	2
1705867	2
1705870	2
1705871	1
1705877	2
1705878	1
1705879	1
1705887	1
1705890	2
1705892	1
1705894	2
1705910	1
1705924	2
1705927	1
1705930	1
1705932	2
1705933	1
1705935	2
1705938	1
1705945	2
1705948	1
1705952	2
1705964	1
1705976	2
1705977	1
1705982	2
1705985	2
1705986	1
1705990	2
1705992	1
1705997	2
1705999	2
1706000	1
1706003	1
1706013	1
1706015	2
1706019	1
1706022	1
1706024	2
1706036	1
1706038	2
1706040	2
1706042	2
1706049	1
1706050	1
1706053	1
1706058	1
1706060	1
1706063	1
1706070	2
1706073	1
1706075	1
1706078	2
1706080	1
1706082	2
1706088	2
1706094	2
1706101	1
1706106	1
1706110	2
1706119	1
1706126	2
1706129	2
1706130	1
1706135	1
1706137	2
1706143	2
1706149	1
1706151	1
1706156	1
1706157	1
1706159	2
1706165	2
1706168	1
1706170	2
1706174	1
1706177	1
1706182	1
1706184	2
1706189	2
1706192	2
1706206	1
1706207	1
1706209	2
1706212	2
1706213	1
1706214	1
1706219	2
1706221	2
1706222	1
1706225	1
1706227	2
1706229	1
1706234	2
1706239	2
1706240	1
1706245	1
1706251	2
1706257	2
1706262	2
1706268	2
1706274	1
1706277	2
1706284	1
1706286	1
1706288	1
1706289	1
1706305	2
1706306	1
1706311	1
1706313	2
1706316	2
1706321	2
1706324	1
1706326	1
1706333	5
1706334	1
1706338	2
1706340	2
1706341	1
1706342	1
1706346	2
1706351	1
1706355	2
1706356	1
1706358	2
1706365	1
1706369	2
1706371	1
1706373	2
1706374	1
1706377	2
1706378	1
1706380	1
1706382	2
1706388	2
1706403	1
1706406	1
1706411	1
1706414	2
1706427	1
1706429	1
1706431	1
1706433	2
1706436	1
1706441	1
1706449	2
1706452	2
1706455	1
1706458	1
1706464	1
1706465	1
1706469	2
1706471	2
1706472	1
1706476	2
1706478	2
1706485	2
1706491	1
1706493	2
1706498	2
1706502	2
1706503	1
1706509	2
1706511	1
1706516	2
1706518	2
1706522	2
1706525	2
1706526	1
1706528	1
1706532	2
1706540	1
1706543	2
1706544	1
1706546	1
1706553	1
1706556	2
1706563	2
1706564	1
1706568	1
1706573	1
1706576	1
1706580	2
1706592	1
1706594	2
1706597	2
1706606	2
1706616	1
1706619	1
1706621	2
1706623	2
1706624	1
1706629	1
1706631	2
1706632	1
1706637	1
1706640	2
1706644	1
1706645	1
1706647	2
1706648	1
1706651	2
1706653	2
1706654	1
1706656	2
1706664	1
1706675	2
1706676	1
1706684	2
1706687	1
1706689	2
1706693	2
1706694	1
1706696	1
1706698	2
1706699	1
1706709	2
1706712	2
1706714	1
1706717	2
1706718	1
1706721	2
1706724	1
1706726	1
1706743	1
1706745	1
1706746	1
1706751	2
1706760	1
1706764	1
1706767	2
1706772	1
1706781	2
1706782	1
1706783	1
1706786	2
1706790	1
1706797	2
1706803	1
1706806	1
1706807	1
1706809	2
1706826	2
1706830	2
1706837	2
1706841	2
1706842	1
1706844	2
1706846	1
1706848	2
1706859	2
1706864	2
1706874	1
1706876	2
1706877	1
1706888	2
1706889	1
1706892	2
1706898	2
1706903	1
1706905	1
1706906	1
1706909	1
1706911	1
1706913	2
1706940	2
1706943	1
1706945	2
1706946	1
1706948	2
1706950	2
1706953	2
1706962	2
1706972	1
1706980	2
1706982	2
1706991	1
1706993	2
1706995	1
1707007	1
1707017	2
1707018	1
1707023	1
1707027	2
1707036	2
1707041	1
1707050	2
1707051	1
1707055	2
1707056	1
1707058	2
1707064	2
1707065	1
1707070	2
1707073	1
1707077	2
1707078	1
1707080	2
1707088	1
1707092	0
1707095	1
1707097	2
1707099	2
1707102	2
1707105	1
1707113	1
1707118	2
1707130	1
1707135	1
1707138	1
1707142	1
1707147	1
1707152	2
1707153	1
1707160	2
1707164	2
1707166	1
1707170	2
1707172	2
1707173	1
1707175	2
1707178	1
1707181	1
1707185	1
1707192	1
1707194	2
1707201	1
1707204	1
1707206	2
1707209	2
1707210	1
1707214	2
1707218	1
1707234	1
1707236	2
1707242	1
1707244	2
1707254	2
1707256	1
1707259	1
1707273	1
1707283	2
1707285	1
1707288	1
1707291	1
1707293	2
1707294	1
1707296	2
1707298	2
1707299	1
1707303	1
1707305	1
1707308	1
1707310	2
1707330	2
1707331	1
1707332	1
1707335	1
1707341	1
1707344	1
1707348	2
1707351	2
1707366	2
1707370	1
1707377	1
1707383	2
1707385	2
1707389	2
1707390	1
1707396	2
1707404	2
1707406	2
1707410	1
1707416	1
1707422	2
1707424	2
1707425	1
1707427	2
1707430	2
1707432	1
1707438	1
1707443	2
1707444	1
1707446	2
1707456	2
1707457	1
1707462	1
1707466	2
1707469	1
1707472	1
1707474	2
1707475	1
1707477	2
1707478	1
1707480	2
1707481	1
1707483	2
1707490	1
1707493	1
1707499	2
1707507	1
1707509	2
1707515	1
1707517	2
1707522	2
1707538	1
1707542	2
1707548	1
1707549	1
1707555	2
1707557	2
1707561	1
1707564	1
1707569	2
1707570	1
1707574	1
1707576	2
1707582	1
1707585	1
1707589	2
1707592	2
1707595	1
1707599	2
1707601	2
1707604	2
1707605	1
1707607	2
1707610	2
1707613	2
1707619	1
1707626	1
1707630	2
1707631	1
1707633	2
1707634	1
1707635	1
1707637	1
1707644	2
1707654	1
1707656	2
1707657	1
1707658	1
1707661	1
1707664	1
1707667	2
1707671	2
1707673	2
1707679	2
1707682	2
1707683	1
1707687	2
1707689	2
1707690	1
1707691	1
1707693	1
1707696	1
1707699	1
1707703	1
1707706	1
1707708	2
1707710	1
1707711	1
1707716	2
1707717	1
1707722	1
1707724	2
1707725	1
1707729	2
1707735	2
1707736	1
1707740	1
1707750	2
1707753	1
1707759	1
1707763	2
1707765	2
1707766	1
1707773	2
1707779	2
1707782	1
1707784	2
1707786	2
1707790	2
1707798	2
1707806	1
1707809	2
1707810	1
1707812	2
1707814	2
1707815	1
1707817	2
1707819	1
1707831	2
1707835	2
1707836	1
1707837	1
1707841	2
1707845	2
1707852	1
1707856	2
1707859	1
1707865	2
1707868	2
1707870	2
1707871	1
1707873	2
1707876	1
1707878	1
1707880	2
1707885	1
1707898	5
1707906	1
1707911	2
1707914	1
1707915	1
1707917	2
1707919	2
1707922	2
1707923	1
1707927	1
1707929	2
1707937	1
1707953	1
1707954	1
1707958	2
1707964	2
1707965	0
1707967	2
1707970	2
1707972	1
1707978	1
1707979	1
1707984	2
1707986	2
1707987	1
1707989	2
1707991	2
1707995	2
1707996	1
1708002	1
1708004	2
1708010	1
1708012	2
1708015	1
1708017	2
1708020	2
1708021	1
1708026	1
1708028	2
1708030	2
1708033	1
1708045	1
1708054	1
1708056	1
1708061	2
1708063	2
1708066	1
1708070	2
1708071	1
1708073	1
1708075	2
1708076	1
1708086	2
1708087	1
1708088	1
1708089	1
1708091	2
1708093	2
1708094	1
1708099	2
1708107	1
1708113	1
1708115	2
1708117	2
1708118	1
1708120	2
1708122	1
1708124	1
1708125	1
1708132	2
1708139	1
1708143	2
1708149	2
