1694157	-1
1694171	-1
1694173	-1
1694193	-1
1694197	-1
1694198	-1
1694201	-1
1694203	-1
1694210	-1
1694220	-1
1694223	-1
1694228	-1
1694234	-1
1694244	-1
1694245	-1
1694251	-1
1694255	-1
1694258	-1
1694260	-1
1694263	-1
1694275	-1
1694348	-1
1694348	-1
1694350	-1
1694357	-1
1694366	-1
1694367	-1
1694373	-1
1694385	-1
1694406	-1
1694413	-1
1694417	-1
1694419	-1
1694469	-1
1694469	-1
1694470	-1
1694480	-1
1694490	-1
1694496	-1
1694497	-1
1694497	-1
1694498	-1
1694500	-1
1694504	-1
1694508	-1
1694510	-1
1694512	-1
1694522	-1
1694531	-1
1694536	-1
1694538	-1
1694541	-1
1694541	-1
1694670	-1
1694675	-1
1694695	-1
1694701	-1
1694702	-1
1694733	-1
1694734	-1
1694737	-1
1694737	-1
1694746	-1
1694747	-1
1694754	-1
1694769	-1
1694770	-1
1694777	-1
1694782	-1
1694784	-1
1694787	-1
1694799	-1
1694802	-1
1694803	-1
1694808	-1
1694814	-1
1694830	-1
1694832	-1
1694838	-1
1694838	-1
1694842	-1
1694850	-1
1694851	-1
1694859	-1
1694859	-1
1694860	-1
1694868	-1
1694869	-1
1694882	-1
1694887	-1
1694890	-1
1694893	-1
1694896	-1
1694901	-1
1694908	-1
1694913	-1
1694915	-1
1694925	-1
1694927	-1
1694930	-1
1694931	-1
1694936	-1
1694940	-1
1694998	-1
1695001	-1
1695002	-1
1695072	-1
1695076	-1
1695083	-1
1695084	-1
1695087	-1
1695100	-1
1695105	-1
1695191	-1
1695192	-1
1695193	-1
1695196	-1
1695200	-1
1695203	-1
1695203	-1
1695213	-1
1695216	-1
1695237	-1
1695240	-1
1695244	-1
1695247	-1
1695259	-1
1695292	-1
1695293	-1
1695297	-1
1695298	-1
1695300	-1
1695302	-1
1695306	-1
1695307	-1
1695316	-1
1695322	-1
1695329	-1
1695335	-1
1695396	-1
1695398	-1
1695402	-1
1695403	-1
1695480	-1
1695485	-1
1695488	-1
1695504	-1
1695512	-1
1695514	-1
1695525	-1
1695569	-1
1695573	-1
1695613	-1
1695628	-1
1695632	-1
1695639	-1
1695672	-1
1695675	-1
1695683	-1
1695687	-1
1695694	-1
1695712	-1
1695715	-1
1695715	-1
1695719	-1
1695720	-1
1695723	-1
1695727	-1
1695732	-1
1695732	-1
1695737	-1
1695738	-1
1695742	-1
1695744	-1
1695771	-1
1695774	-1
1695780	-1
1695785	-1
1695797	-1
1695797	-1
1695800	-1
1695801	-1
1695807	-1
1695811	-1
1695816	-1
1695817	-1
1695823	-1
1695830	-1
1695835	-1
1695835	-1
1695843	-1
1695855	-1
1695858	-1
1695861	-1
1695893	-1
1695901	-1
1695902	-1
1695905	-1
1695906	-1
1695908	-1
1695912	-1
1695916	-1
1695927	-1
1695931	-1
1695932	-1
1695932	-1
1695938	-1
1695941	-1
1695945	-1
1695980	-1
1695985	-1
1695986	-1
1695999	-1
1696011	-1
1696014	-1
1696028	-1
1696035	-1
1696053	-1
1696063	-1
1696068	-1
1696080	-1
1696087	-1
1696102	-1
1696110	-1
1696112	-1
1696113	-1
1696116	-1
1696119	-1
1696121	-1
1696125	-1
1696126	-1
1696128	-1
1696130	-1
1696145	-1
1696160	-1
1696267	-1
1696271	-1
1696278	-1
1696283	-1
1696290	-1
1696290	-1
1696295	-1
1696295	-1
1696299	-1
1696301	-1
1696325	-1
1696331	-1
1696334	-1
1696334	-1
1696350	-1
1696358	-1
1696370	-1
1696379	-1
1696419	-1
1696451	-1
1696459	-1
1696462	-1
1696468	-1
1696474	-1
1696476	-1
1696477	-1
1696479	-1
1696491	-1
1696491	-1
1696492	-1
1696499	-1
1696503	-1
1696508	-1
1696546	-1
1696549	-1
1696550	-1
1696560	-1
1696561	-1
1696571	-1
1696572	-1
1696585	-1
1696585	-1
1696586	-1
1696607	-1
1696612	-1
1696614	-1
1696620	-1
1696637	-1
1696662	-1
1696665	-1
1696667	-1
1696668	-1
1696705	-1
1696708	-1
1696716	-1
1696718	-1
1696719	-1
1696723	-1
1696724	-1
1696747	-1
1696756	-1
1696764	-1
1696771	-1
1696791	-1
1696795	-1
1696801	-1
1696802	-1
1696807	-1
1696810	-1
1696819	-1
1696840	-1
1696843	-1
1696849	-1
1696853	-1
1696857	-1
1696860	-1
1696867	-1
1696867	-1
1696871	-1
1696877	-1
1696885	-1
1696886	-1
1696896	-1
1696907	-1
1696911	-1
1696912	-1
1696921	-1
1696926	-1
1696929	-1
1696931	-1
1696932	-1
1696933	-1
1696935	-1
1696957	-1
1696960	-1
1696969	-1
1696973	-1
1696979	-1
1696981	-1
1696984	-1
1696988	-1
1697003	-1
1697012	-1
1697014	-1
1697017	-1
1697017	-1
1697021	-1
1697028	-1
1697050	-1
1697054	-1
1697057	-1
1697061	-1
1697067	-1
1697068	-1
1697081	-1
1697109	-1
1697118	-1
1697124	-1
1697133	-1
1697135	-1
1697143	-1
1697155	-1
1697161	-1
1697163	-1
1697167	-1
1697170	-1
1697177	-1
1697178	-1
1697182	-1
1697184	-1
1697200	-1
1697201	-1
1697202	-1
1697223	-1
1697226	-1
1697234	-1
1697241	-1
1697246	-1
1697258	-1
1697259	-1
1697262	-1
1697264	-1
1697301	-1
1697304	-1
1697315	-1
1697321	-1
1697331	-1
1697332	-1
1697333	-1
1697340	-1
1697353	-1
1697362	-1
1697374	-1
1697377	-1
1697383	-1
1697385	-1
1697389	-1
1697438	-1
1697446	-1
1697448	-1
1697452	-1
1697461	-1
1697481	-1
1697490	-1
1697492	-1
1697496	-1
1697510	-1
1697511	-1
1697529	-1
1697535	-1
1697542	-1
1697546	-1
1697561	-1
1697562	-1
1697586	-1
1697608	-1
1697613	-1
1697622	-1
1697629	-1
1697631	-1
1697636	-1
1697643	-1
1697644	-1
1697649	-1
1697652	-1
1697653	-1
1697653	-1
1697667	-1
1697668	-1
1697674	-1
1697676	-1
1697680	-1
1697681	-1
1697687	-1
1697712	-1
1697714	-1
1697716	-1
1697717	-1
1697726	-1
1697730	-1
1697732	-1
1697742	-1
1697746	-1
1697749	-1
1697752	-1
1697752	-1
1697757	-1
1697816	-1
1697836	-1
1697840	-1
1697846	-1
1697852	-1
1697856	-1
1697858	-1
1697861	-1
1697888	-1
1697900	-1
1697901	-1
1697937	-1
1697938	-1
1697943	-1
1697954	-1
1697955	-1
1697962	-1
1697963	-1
1697964	-1
1697966	-1
1697971	-1
1697988	-1
1697991	-1
1697997	-1
1697999	-1
1698000	-1
1698006	-1
1698016	-1
1698035	-1
1698045	-1
1698050	-1
1698059	-1
1698059	-1
1698062	-1
1698067	-1
1698072	-1
1698073	-1
1698077	-1
1698078	-1
1698088	-1
1698130	-1
1698137	-1
1698141	-1
1698148	-1
1698162	-1
1698164	-1
1698168	-1
1698185	-1
1698188	-1
1698189	-1
1698195	-1
1698197	-1
1698208	-1
1698212	-1
1698218	-1
1698218	-1
1698221	-1
1698239	-1
1698247	-1
1698255	-1
1698269	-1
1698280	-1
1698280	-1
1698294	-1
1698295	-1
1698305	-1
1698316	-1
1698316	-1
1698320	-1
1698331	-1
1698333	-1
1698356	-1
1698364	-1
1698374	-1
1698378	-1
1698378	-1
1698382	-1
1698388	-1
1698390	-1
1698398	-1
1698400	-1
1698404	-1
1698405	-1
1698405	-1
1698410	-1
1698411	-1
1698423	-1
1698426	-1
1698427	-1
1698436	-1
1698439	-1
1698447	-1
1698453	-1
1698467	-1
1698478	-1
1698481	-1
1698486	-1
1698495	-1
1698498	-1
1698498	-1
1698499	-1
1698502	-1
1698509	-1
1698509	-1
1698528	-1
1698530	-1
1698536	-1
1698539	-1
1698561	-1
1698586	-1
1698601	-1
1698607	-1
1698609	-1
1698642	-1
1698643	-1
1698643	-1
1698647	-1
1698663	-1
1698689	-1
1698702	-1
1698737	-1
1698745	-1
1698748	-1
1698754	-1
1698759	-1
1698777	-1
1698785	-1
1698794	-1
1698807	-1
1698808	-1
1698829	-1
1698829	-1
1698833	-1
1698839	-1
1698841	-1
1698841	-1
1698846	-1
1698858	-1
1698869	-1
1698875	-1
1698881	-1
1698882	-1
1698883	-1
1698890	-1
1698891	-1
1698899	-1
1698900	-1
1698909	-1
1698909	-1
1698928	-1
1698929	-1
1698939	-1
1698941	-1
1698944	-1
1698947	-1
1698948	-1
1698950	-1
1698956	-1
1698965	-1
1698966	-1
1698982	-1
1698984	-1
1698985	-1
1698987	-1
1698989	-1
1698993	-1
1698995	-1
1699015	-1
1699020	-1
1699029	-1
1699038	-1
1699040	-1
1699044	-1
1699056	-1
1699071	-1
1699078	-1
1699082	-1
1699087	-1
1699102	-1
1699104	-1
1699105	-1
1699111	-1
1699116	-1
1699122	-1
1699127	-1
1699130	-1
1699147	-1
1699153	-1
1699153	-1
1699159	-1
1699160	-1
1699190	-1
1699204	-1
1699205	-1
1699206	-1
1699206	-1
1699211	-1
1699225	-1
1699249	-1
1699255	-1
1699262	-1
1699264	-1
1699268	-1
1699272	-1
1699299	-1
1699308	-1
1699315	-1
1699322	-1
1699330	-1
1699333	-1
1699347	-1
1699348	-1
1699354	-1
1699355	-1
1699367	-1
1699372	-1
1699376	-1
1699386	-1
1699401	-1
1699401	-1
1699408	-1
1699430	-1
1699449	-1
1699450	-1
1699456	-1
1699457	-1
1699466	-1
1699470	-1
1699473	-1
1699477	-1
1699488	-1
1699489	-1
1699495	-1
1699500	-1
1699501	-1
1699508	-1
1699509	-1
1699525	-1
1699530	-1
1699549	-1
1699561	-1
1699566	-1
1699574	-1
1699582	-1
1699589	-1
1699594	-1
1699598	-1
1699608	-1
1699613	-1
1699623	-1
1699623	-1
1699629	-1
1699637	-1
1699640	-1
1699641	-1
1699643	-1
1699647	-1
1699654	-1
1699658	-1
1699662	-1
1699663	-1
1699669	-1
1699679	-1
1699681	-1
1699706	-1
1699706	-1
1699707	-1
1699711	-1
1699715	-1
1699716	-1
1699718	-1
1699720	-1
1699723	-1
1699746	-1
1699755	-1
1699765	-1
1699770	-1
1699772	-1
1699773	-1
1699774	-1
1699779	-1
1699791	-1
1699792	-1
1699792	-1
1699799	-1
1699805	-1
1699808	-1
1699843	-1
1699844	-1
1699845	-1
1699849	-1
1699851	-1
1699852	-1
1699854	-1
1699857	-1
1699863	-1
1699864	-1
1699868	-1
1699869	-1
1699870	-1
1699884	-1
1699888	-1
1699899	-1
1699905	-1
1699905	-1
1699920	-1
1699929	-1
1699930	-1
1699940	-1
1699945	-1
1699949	-1
1699950	-1
1699955	-1
1699956	-1
1699969	-1
1699969	-1
1699973	-1
1699984	-1
1699987	-1
1699991	-1
1700022	-1
1700026	-1
1700028	-1
1700034	-1
1700034	-1
1700036	-1
1700037	-1
1700038	-1
1700059	-1
1700061	-1
1700062	-1
1700068	-1
1700075	-1
1700076	-1
1700078	-1
1700081	-1
1700227	-1
1700233	-1
1700251	-1
1700263	-1
1700269	-1
1700285	-1
1700285	-1
1700296	-1
1700304	-1
1700305	-1
1700311	-1
1700311	-1
1700317	-1
1700336	-1
1700345	-1
1700346	-1
1700349	-1
1700366	-1
1700386	-1
1700388	-1
1700389	-1
1700391	-1
1700396	-1
1700413	-1
1700414	-1
1700415	-1
1700420	-1
1700439	-1
1700447	-1
1700450	-1
1700454	-1
1700458	-1
1700461	-1
1700475	-1
1700475	-1
1700476	-1
1700477	-1
1700498	-1
1700499	-1
1700502	-1
1700502	-1
1700520	-1
1700524	-1
1700533	-1
1700534	-1
1700535	-1
1700544	-1
1700551	-1
1700553	-1
1700565	-1
1700577	-1
1700580	-1
1700581	-1
1700585	-1
1700585	-1
1700588	-1
1700598	-1
1700605	-1
1700612	-1
1700614	-1
1700620	-1
1700646	-1
1700668	-1
1700684	-1
1700690	-1
1700692	-1
1700700	-1
1700706	-1
1700716	-1
1700717	-1
1700719	-1
1700720	-1
1700724	-1
1700764	-1
1700767	-1
1700768	-1
1700770	-1
1700771	-1
1700772	-1
1700788	-1
1700789	-1
1700791	-1
1700802	-1
1700824	-1
1700825	-1
1700834	-1
1700838	-1
1700842	-1
1700843	-1
1700845	-1
1700852	-1
1700852	-1
1700858	-1
1700863	-1
1700866	-1
1700867	-1
1700888	-1
1700891	-1
1700893	-1
1700894	-1
1700903	-1
1700912	-1
1700915	-1
1700930	-1
1700946	-1
1700955	-1
1700956	-1
1700959	-1
1700961	-1
1700965	-1
1700972	-1
1700986	-1
1700995	-1
1701002	-1
1701011	-1
1701024	-1
1701042	-1
1701045	-1
1701052	-1
1701054	-1
1701060	-1
1701061	-1
1701075	-1
1701079	-1
1701080	-1
1701095	-1
1701110	-1
1701123	-1
1701124	-1
1701132	-1
1701138	-1
1701150	-1
1701153	-1
1701168	-1
1701174	-1
1701178	-1
1701181	-1
1701186	-1
1701196	-1
1701199	-1
1701213	-1
1701230	-1
1701235	-1
1701236	-1
1701237	-1
1701246	-1
1701255	-1
1701257	-1
1701263	-1
1701268	-1
1701269	-1
1701284	-1
1701289	-1
1701295	-1
1701316	-1
1701325	-1
1701327	-1
1701329	-1
1701330	-1
1701331	-1
1701333	-1
1701334	-1
1701336	-1
1701337	-1
1701341	-1
1701342	-1
1701349	-1
1701352	-1
1701353	-1
1701376	-1
1701382	-1
1701403	-1
1701411	-1
1701413	-1
1701419	-1
1701428	-1
1701431	-1
1701439	-1
1701440	-1
1701448	-1
1701455	-1
1701465	-1
1701472	-1
1701478	-1
1701489	-1
1701495	-1
1701513	-1
1701514	-1
1701519	-1
1701524	-1
1701529	-1
1701533	-1
1701537	-1
1701538	-1
1701543	-1
1701556	-1
1701559	-1
1701561	-1
1701562	-1
1701576	-1
1701579	-1
1701579	-1
1701584	-1
1701596	-1
1701598	-1
1701600	-1
1701601	-1
1701617	-1
1701626	-1
1701629	-1
1701639	-1
1701643	-1
1701653	-1
1701656	-1
1701656	-1
1701662	-1
1701666	-1
1701667	-1
1701670	-1
1701686	-1
1701701	-1
1701702	-1
1701709	-1
1701713	-1
1701724	-1
1701724	-1
1701728	-1
1701763	-1
1701766	-1
1701781	-1
1701785	-1
1701789	-1
1701795	-1
1701796	-1
1701801	-1
1701805	-1
1701809	-1
1701810	-1
1701815	-1
1701833	-1
1701833	-1
1701838	-1
1701867	-1
1701869	-1
1701870	-1
1701871	-1
1701878	-1
1701882	-1
1701883	-1
1701883	-1
1701884	-1
1701896	-1
1701899	-1
1701902	-1
1701907	-1
1701916	-1
1701917	-1
1701929	-1
1701948	-1
1701962	-1
1701984	-1
1702000	-1
1702010	-1
1702012	-1
1702027	-1
1702034	-1
1702038	-1
1702052	-1
1702064	-1
1702065	-1
1702066	-1
1702068	-1
1702069	-1
1702071	-1
1702072	-1
1702075	-1
1702076	-1
1702078	-1
1702093	-1
1702101	-1
1702102	-1
1702103	-1
1702105	-1
1702108	-1
1702122	-1
1702124	-1
1702124	-1
1702125	-1
1702126	-1
1702135	-1
1702148	-1
1702168	-1
1702179	-1
1702183	-1
1702197	-1
1702199	-1
1702217	-1
1702218	-1
1702232	-1
1702237	-1
1702254	-1
1702262	-1
1702284	-1
1702286	-1
1702289	-1
1702290	-1
1702290	-1
1702293	-1
1702295	-1
1702304	-1
1702328	-1
1702332	-1
1702341	-1
1702342	-1
1702349	-1
1702352	-1
1702373	-1
1702380	-1
1702392	-1
1702394	-1
1702397	-1
1702398	-1
1702400	-1
1702404	-1
1702408	-1
1702414	-1
1702423	-1
1702429	-1
1702451	-1
1702453	-1
1702455	-1
1702456	-1
1702466	-1
1702467	-1
1702472	-1
1702473	-1
1702498	-1
1702505	-1
1702506	-1
1702513	-1
1702515	-1
1702516	-1
1702521	-1
1702522	-1
1702526	-1
1702535	-1
1702536	-1
1702544	-1
1702545	-1
1702553	-1
1702569	-1
1702577	-1
1702577	-1
1702599	-1
1702604	-1
1702605	-1
1702606	-1
1702616	-1
1702628	-1
1702634	-1
1702639	-1
1702644	-1
1702648	-1
1702654	-1
1702657	-1
1702660	-1
1702669	-1
1702669	-1
1702673	-1
1702676	-1
1702678	-1
1702682	-1
1702684	-1
1702685	-1
1702694	-1
1702694	-1
1702698	-1
1702704	-1
1702705	-1
1702719	-1
1702721	-1
1702729	-1
1702733	-1
1702742	-1
1702759	-1
1702761	-1
1702764	-1
1702766	-1
1702775	-1
1702776	-1
1702779	-1
1702786	-1
1702808	-1
1702827	-1
1702828	-1
1702835	-1
1702841	-1
1702854	-1
1702858	-1
1702861	-1
1702871	-1
1702891	-1
1702904	-1
1702912	-1
1702933	-1
1702934	-1
1702936	-1
1702937	-1
1702939	-1
1702944	-1
1702945	-1
1702969	-1
1702972	-1
1702974	-1
1702985	-1
1702986	-1
1702986	-1
1702992	-1
1702994	-1
1702995	-1
1702997	-1
1703010	-1
1703023	-1
1703029	-1
1703035	-1
1703042	-1
1703047	-1
1703049	-1
1703050	-1
1703059	-1
1703060	-1
1703062	-1
1703063	-1
1703065	-1
1703073	-1
1703082	-1
1703086	-1
1703093	-1
1703099	-1
1703111	-1
1703112	-1
1703115	-1
1703116	-1
1703117	-1
1703131	-1
1703132	-1
1703136	-1
1703140	-1
1703141	-1
1703155	-1
1703159	-1
1703169	-1
1703173	-1
1703177	-1
1703187	-1
1703196	-1
1703200	-1
1703208	-1
1703216	-1
1703217	-1
1703221	-1
1703223	-1
1703227	-1
1703232	-1
1703233	-1
1703237	-1
1703244	-1
1703247	-1
1703250	-1
1703253	-1
1703256	-1
1703264	-1
1703267	-1
1703282	-1
1703282	-1
1703283	-1
1703284	-1
1703305	-1
1703309	-1
1703312	-1
1703314	-1
1703334	-1
1703338	-1
1703340	-1
1703344	-1
1703364	-1
1703365	-1
1703371	-1
1703380	-1
1703381	-1
1703399	-1
1703420	-1
1703427	-1
1703428	-1
1703430	-1
1703432	-1
1703454	-1
1703455	-1
1703456	-1
1703470	-1
1703477	-1
1703481	-1
1703485	-1
1703489	-1
1703500	-1
1703503	-1
1703520	-1
1703524	-1
1703540	-1
1703544	-1
1703558	-1
1703565	-1
1703577	-1
1703577	-1
1703586	-1
1703587	-1
1703591	-1
1703592	-1
1703599	-1
1703608	-1
1703609	-1
1703612	-1
1703612	-1
1703621	-1
1703627	-1
1703629	-1
1703631	-1
1703646	-1
1703647	-1
1703653	-1
1703654	-1
1703670	-1
1703672	-1
1703673	-1
1703674	-1
1703675	-1
1703677	-1
1703695	-1
1703702	-1
1703733	-1
1703755	-1
1703756	-1
1703767	-1
1703768	-1
1703768	-1
1703769	-1
1703778	-1
1703780	-1
1703782	-1
1703785	-1
1703786	-1
1703793	-1
1703796	-1
1703812	-1
1703816	-1
1703824	-1
1703835	-1
1703836	-1
1703845	-1
1703845	-1
1703850	-1
1703852	-1
1703859	-1
1703864	-1
1703869	-1
1703872	-1
1703879	-1
1703888	-1
1703893	-1
1703903	-1
1703909	-1
1703924	-1
1703926	-1
1703959	-1
1703965	-1
1703969	-1
1703972	-1
1703977	-1
1703985	-1
1703987	-1
1703999	-1
1704004	-1
1704006	-1
1704020	-1
1704024	-1
1704027	-1
1704027	-1
1704035	-1
1704043	-1
1704046	-1
1704047	-1
1704050	-1
1704055	-1
1704057	-1
1704064	-1
1704067	-1
1704074	-1
1704075	-1
1704076	-1
1704079	-1
1704083	-1
1704084	-1
1704085	-1
1704088	-1
1704090	-1
1704091	-1
1704095	-1
1704103	-1
1704104	-1
1704105	-1
1704113	-1
1704114	-1
1704139	-1
1704146	-1
1704148	-1
1704152	-1
1704153	-1
1704161	-1
1704168	-1
1704172	-1
1704173	-1
1704176	-1
1704180	-1
1704194	-1
1704198	-1
1704199	-1
1704201	-1
1704209	-1
1704209	-1
1704213	-1
1704242	-1
1704246	-1
1704248	-1
1704254	-1
1704259	-1
1704269	-1
1704277	-1
1704284	-1
1704289	-1
1704297	-1
1704308	-1
1704321	-1
1704323	-1
1704331	-1
1704336	-1
1704346	-1
1704352	-1
1704363	-1
1704376	-1
1704377	-1
1704379	-1
1704389	-1
1704390	-1
1704397	-1
1704411	-1
1704412	-1
1704416	-1
1704423	-1
1704431	-1
1704452	-1
1704453	-1
1704455	-1
1704463	-1
1704477	-1
1704481	-1
1704485	-1
1704492	-1
1704502	-1
1704526	-1
1704526	-1
1704537	-1
1704543	-1
1704544	-1
1704553	-1
1704559	-1
1704563	-1
1704564	-1
1704567	-1
1704569	-1
1704570	-1
1704584	-1
1704587	-1
1704596	-1
1704598	-1
1704601	-1
1704606	-1
1704614	-1
1704623	-1
1704624	-1
1704633	-1
1704640	-1
1704641	-1
1704642	-1
1704665	-1
1704674	-1
1704676	-1
1704683	-1
1704684	-1
1704685	-1
1704689	-1
1704696	-1
1704705	-1
1704716	-1
1704737	-1
1704750	-1
1704751	-1
1704752	-1
1704756	-1
1704763	-1
1704774	-1
1704791	-1
1704795	-1
1704816	-1
1704834	-1
1704841	-1
1704876	-1
1704877	-1
1704884	-1
1704886	-1
1704887	-1
1704891	-1
1704910	-1
1704920	-1
1704923	-1
1704928	-1
1704933	-1
1704946	-1
1704950	-1
1704960	-1
1704982	-1
1704985	-1
1704991	-1
1704996	-1
1705004	-1
1705009	-1
1705015	-1
1705025	-1
1705027	-1
1705039	-1
1705048	-1
1705051	-1
1705052	-1
1705071	-1
1705073	-1
1705080	-1
1705081	-1
1705085	-1
1705085	-1
1705122	-1
1705131	-1
1705139	-1
1705140	-1
1705146	-1
1705154	-1
1705159	-1
1705167	-1
1705170	-1
1705179	-1
1705184	-1
1705194	-1
1705202	-1
1705203	-1
1705204	-1
1705208	-1
1705214	-1
1705215	-1
1705219	-1
1705231	-1
1705235	-1
1705243	-1
1705248	-1
1705249	-1
1705250	-1
1705260	-1
1705266	-1
1705275	-1
1705292	-1
1705297	-1
1705302	-1
1705302	-1
1705303	-1
1705325	-1
1705326	-1
1705331	-1
1705332	-1
1705345	-1
1705347	-1
1705350	-1
1705357	-1
1705377	-1
1705378	-1
1705397	-1
1705405	-1
1705407	-1
1705412	-1
1705421	-1
1705448	-1
1705452	-1
1705454	-1
1705455	-1
1705470	-1
1705471	-1
1705477	-1
1705477	-1
1705489	-1
1705495	-1
1705511	-1
1705516	-1
1705519	-1
1705519	-1
1705525	-1
1705526	-1
1705538	-1
1705569	-1
1705573	-1
1705583	-1
1705593	-1
1705602	-1
1705617	-1
1705618	-1
1705626	-1
1705627	-1
1705631	-1
1705635	-1
1705637	-1
1705637	-1
1705644	-1
1705655	-1
1705661	-1
1705662	-1
1705663	-1
1705666	-1
1705667	-1
1705671	-1
1705672	-1
1705674	-1
1705682	-1
1705690	-1
1705693	-1
1705702	-1
1705703	-1
1705708	-1
1705719	-1
1705724	-1
1705726	-1
1705726	-1
1705740	-1
1705744	-1
1705744	-1
1705749	-1
1705772	-1
1705774	-1
1705774	-1
1705775	-1
1705776	-1
1705777	-1
1705786	-1
1705790	-1
1705793	-1
1705793	-1
1705801	-1
1705801	-1
1705802	-1
1705806	-1
1705815	-1
1705823	-1
1705850	-1
1705880	-1
1705882	-1
1705888	-1
1705890	-1
1705907	-1
1705919	-1
1705920	-1
1705939	-1
1705940	-1
1705953	-1
1705983	-1
1705987	-1
1705995	-1
1705995	-1
1706007	-1
1706008	-1
1706011	-1
1706012	-1
1706017	-1
1706025	-1
1706026	-1
1706026	-1
1706031	-1
1706042	-1
1706059	-1
1706079	-1
1706085	-1
1706089	-1
1706098	-1
1706114	-1
1706116	-1
1706138	-1
1706144	-1
1706145	-1
1706150	-1
1706152	-1
1706155	-1
1706172	-1
1706190	-1
1706192	-1
1706196	-1
1706203	-1
1706210	-1
1706228	-1
1706251	-1
1706260	-1
1706263	-1
1706269	-1
1706271	-1
1706275	-1
1706279	-1
1706285	-1
1706290	-1
1706291	-1
1706292	-1
1706292	-1
1706293	-1
1706294	-1
1706323	-1
1706343	-1
1706348	-1
1706362	-1
1706369	-1
1706380	-1
1706385	-1
1706389	-1
1706402	-1
1706404	-1
1706405	-1
1706407	-1
1706410	-1
1706412	-1
1706428	-1
1706434	-1
1706434	-1
1706447	-1
1706476	-1
1706480	-1
1706481	-1
1706487	-1
1706488	-1
1706500	-1
1706510	-1
1706512	-1
1706514	-1
1706518	-1
1706527	-1
1706534	-1
1706541	-1
1706545	-1
1706554	-1
1706558	-1
1706561	-1
1706582	-1
1706602	-1
1706608	-1
1706613	-1
1706625	-1
1706626	-1
1706627	-1
1706628	-1
1706638	-1
1706641	-1
1706649	-1
1706657	-1
1706661	-1
1706673	-1
1706680	-1
1706681	-1
1706682	-1
1706690	-1
1706700	-1
1706713	-1
1706714	-1
1706719	-1
1706723	-1
1706738	-1
1706747	-1
1706755	-1
1706765	-1
1706771	-1
1706776	-1
1706791	-1
1706792	-1
1706813	-1
1706819	-1
1706828	-1
1706834	-1
1706845	-1
1706859	-1
1706865	-1
1706870	-1
1706871	-1
1706880	-1
1706881	-1
1706893	-1
1706896	-1
1706896	-1
1706917	-1
1706917	-1
1706923	-1
1706924	-1
1706926	-1
1706927	-1
1706931	-1
1706934	-1
1706935	-1
1706937	-1
1706954	-1
1706958	-1
1706960	-1
1706964	-1
1706977	-1
1706983	-1
1706990	-1
1706994	-1
1706998	-1
1707001	-1
1707008	-1
1707014	-1
1707022	-1
1707027	-1
1707045	-1
1707060	-1
1707066	-1
1707070	-1
1707082	-1
1707083	-1
1707089	-1
1707092	-1
1707104	-1
1707107	-1
1707121	-1
1707122	-1
1707124	-1
1707127	-1
1707130	-1
1707131	-1
1707132	-1
1707133	-1
1707134	-1
1707137	-1
1707139	-1
1707162	-1
1707184	-1
1707187	-1
1707199	-1
1707207	-1
1707226	-1
1707232	-1
1707233	-1
1707248	-1
1707249	-1
1707255	-1
1707274	-1
1707302	-1
1707304	-1
1707326	-1
1707336	-1
1707357	-1
1707366	-1
1707369	-1
1707371	-1
1707378	-1
1707387	-1
1707394	-1
1707398	-1
1707399	-1
1707417	-1
1707418	-1
1707419	-1
1707428	-1
1707428	-1
1707430	-1
1707431	-1
1707433	-1
1707441	-1
1707451	-1
1707452	-1
1707461	-1
1707494	-1
1707495	-1
1707497	-1
1707500	-1
1707504	-1
1707505	-1
1707510	-1
1707513	-1
1707514	-1
1707531	-1
1707531	-1
1707537	-1
1707546	-1
1707547	-1
1707550	-1
1707579	-1
1707592	-1
1707618	-1
1707620	-1
1707636	-1
1707638	-1
1707639	-1
1707642	-1
1707644	-1
1707665	-1
1707665	-1
1707668	-1
1707677	-1
1707679	-1
1707680	-1
1707687	-1
1707709	-1
1707714	-1
1707718	-1
1707719	-1
1707745	-1
1707750	-1
1707754	-1
1707763	-1
1707776	-1
1707777	-1
1707777	-1
1707787	-1
1707791	-1
1707796	-1
1707801	-1
1707805	-1
1707807	-1
1707818	-1
1707825	-1
1707829	-1
1707833	-1
1707842	-1
1707842	-1
1707843	-1
1707851	-1
1707863	-1
1707877	-1
1707883	-1
1707884	-1
1707891	-1
1707903	-1
1707912	-1
1707913	-1
1707924	-1
1707949	-1
1707950	-1
1707955	-1
1707956	-1
1707965	-1
1707971	-1
1707973	-1
1707992	-1
1707999	-1
1707999	-1
1708008	-1
1708009	-1
1708044	-1
1708051	-1
1708055	-1
1708065	-1
1708077	-1
1708078	-1
1708081	-1
1708100	-1
1708101	-1
1708103	-1
1708104	-1
1708126	-1
1708130	-1
1708133	-1
1708133	-1
1708137	-1
1708144	-1
1708158	-1
1708164	-1
1708168	-1
1708175	-1
1708176	-1
1708184	-1
1708190	-1
1708194	-1
1708223	-1
1708232	-1
1708234	-1
1708243	-1
1708252	-1
1708254	-1
1708257	-1
1708262	-1
1708276	-1
1708279	-1
1708280	-1
1708281	-1
1708285	-1
1708302	-1
1708305	-1
1708314	-1
1708318	-1
1708345	-1
1708360	-1
1708371	-1
1708377	-1
1708378	-1
1708384	-1
1708384	-1
1708391	-1
1708403	-1
1708427	-1
1708434	-1
1708437	-1
1708439	-1
1708467	-1
1708471	-1
1708479	-1
