1690979	2
1690983	4
1690985	1
1690987	1
1690988	1
1690992	2
1690993	1
1690996	1
1690996	0
1690998	1
1691001	2
1691002	1
1691005	1
1691006	1
1691009	1
1691011	1
1691012	1
1691013	1
1691015	1
1691016	1
1691017	1
1691020	1
1691023	2
1691026	1
1691027	1
1691028	1
1691029	1
1691030	1
1691034	1
1691036	1
1691039	0
1691040	1
1691041	1
1691042	1
1691044	2
1691057	12
1691058	1
1691063	2
1691065	1
1691133	20
1691135	1
1691146	10
1691148	1
1691151	1
1691153	1
1691154	1
1691155	1
1691156	1
1691159	1
1691160	1
1691161	1
1691162	1
1691164	2
1691167	2
1691172	5
1691173	1
1691180	1
1691182	2
1691183	1
1691187	1
1691191	3
1691193	1
1691250	1
1691252	1
1691254	1
1691261	2
1691296	1
1691298	2
1691308	1
1691310	2
1691311	1
1691313	1
1691320	1
1691322	1
1691323	1
1691331	1
1691339	1
1691341	2
1691342	1
1691347	1
1691351	1
1691352	1
1691354	1
1691356	1
1691358	1
1691359	1
1691360	1
1691367	2
1691375	2
1691417	38
1691419	2
1691426	1
1691431	5
1691433	1
1691437	1
1691438	1
1691447	2
1691450	1
1691452	2
1691453	1
1691455	2
1691459	1
1691462	1
1691463	1
1691468	1
1691472	1
1691473	1
1691474	1
1691475	1
1691485	1
1691487	1
1691489	2
1691491	1
1691492	1
1691495	1
1691497	1
1691498	1
1691500	1
1691503	1
1691505	1
1691506	1
1691509	1
1691511	1
1691512	1
1691513	1
1691515	0
1691516	1
1691521	1
1691523	1
1691526	1
1691529	1
1691533	1
1691535	1
1691539	1
1691580	40
1691584	3
1691585	1
1691587	1
1691590	1
1691646	1
1691648	1
1691649	1
1691650	1
1691652	2
1691655	1
1691658	1
1691660	1
1691664	1
1691667	1
1691675	1
1691680	0
1691682	1
1691683	1
1691685	1
1691690	1
1691692	1
1691693	1
1691694	1
1691700	1
1691701	1
1691706	1
1691707	1
1691708	1
1691710	1
1691712	2
1691714	1
1691715	0
1691716	1
1691718	1
1691719	1
1691722	1
1691723	1
1691725	1
1691726	1
1691727	1
1691728	1
1691729	1
1691730	1
1691731	1
1691732	1
1691733	1
1691734	1
1691736	1
1691739	1
1691740	1
1691745	2
1691748	3
1691758	2
1691760	1
1691765	1
1691766	1
1691768	2
1691773	1
1691774	1
1691775	1
1691776	1
1691780	1
1691785	1
1691786	1
1691788	1
1691789	1
1691790	1
1691791	1
1691793	1
1691794	1
1691796	2
1691797	1
1691798	1
1691799	1
1691801	1
1691802	1
1691803	1
1691807	1
1691808	1
1691863	1
1691867	1
1691869	2
1691870	1
1691871	1
1691876	2
1691879	1
1691880	1
1691881	1
1691883	2
1691884	1
1691889	1
1691890	1
1691891	1
1691897	1
1691897	0
1691903	1
1691904	1
1691905	1
1691906	1
1691909	2
1691917	1
1691924	1
1691926	1
1691928	1
1691929	1
1691931	1
1691932	1
1691939	1
1691939	0
1691941	1
1691944	2
1691945	1
1691946	1
1691949	1
1691951	2
1691953	1
1692004	1
1692008	1
1692015	2
1692016	1
1692018	1
1692020	1
1692021	1
1692022	1
1692023	1
1692025	1
1692026	1
1692028	1
1692029	1
1692030	1
1692031	1
1692033	1
1692034	1
1692037	0
1692049	1
1692051	1
1692055	4
1692056	1
1692057	1
1692059	1
1692060	1
1692061	1
1692063	1
1692064	1
1692068	1
1692070	1
1692072	1
1692073	1
1692074	1
1692076	1
1692077	1
1692079	1
1692083	1
1692084	1
1692086	1
1692094	7
1692096	1
1692098	2
1692098	0
1692101	1
1692106	1
1692110	1
1692112	2
1692113	1
1692114	1
1692118	1
1692119	1
1692121	1
1692123	1
1692126	1
1692128	1
1692130	1
1692135	1
1692138	1
1692140	1
1692142	1
1692144	1
1692146	1
1692147	1
1692148	1
1692150	2
1692151	1
1692152	1
1692153	1
1692155	1
1692157	1
1692160	1
1692162	1
1692209	2
1692244	35
1692250	1
1692252	2
1692253	1
1692254	1
1692256	1
1692257	1
1692260	1
1692262	1
1692264	1
1692268	2
1692269	1
1692272	1
1692274	1
1692277	1
1692278	1
1692282	1
1692283	1
1692286	1
1692291	1
1692292	1
1692296	1
1692299	1
1692303	1
1692304	1
1692307	1
1692314	1
1692316	2
1692317	1
1692318	1
1692323	1
1692325	1
1692326	1
1692328	1
1692330	1
1692331	1
1692332	1
1692333	1
1692334	1
1692336	1
1692338	1
1692339	1
1692342	2
1692343	1
1692345	1
1692347	1
1692430	79
1692432	1
1692436	3
1692438	2
1692442	1
1692443	1
1692445	1
1692446	1
1692452	1
1692454	1
1692455	1
1692457	2
1692459	2
1692461	1
1692462	1
1692463	1
1692465	1
1692469	1
1692470	1
1692472	1
1692473	1
1692475	1
1692476	1
1692478	1
1692479	1
1692483	1
1692492	1
1692494	2
1692610	1
1692613	1
1692616	3
1692623	1
1692685	1
1692689	2
1692690	1
1692692	1
1692693	1
1692693	0
1692696	1
1692699	1
1692700	1
1692701	1
1692702	1
1692703	1
1692704	1
1692705	1
1692706	1
1692708	1
1692710	1
1692712	1
1692715	1
1692718	1
1692727	7
1692733	1
1692735	1
1692736	1
1692738	1
1692739	1
1692741	1
1692795	5
1692870	2
1692871	1
1692873	2
1692875	1
1692876	1
1692879	1
1692880	1
1692882	1
1692883	1
1692884	1
1692885	1
1692887	1
1692888	1
1692890	1
1692891	1
1692892	1
1692893	1
1692895	2
1692897	2
1692899	1
1692907	1
1692908	1
1692909	1
1692910	1
1692911	1
1692919	4
1693002	1
1693003	1
1693004	1
1693005	1
1693007	2
1693008	1
1693009	1
1693014	1
1693015	1
1693021	2
1693022	1
1693023	1
1693024	1
1693025	1
1693025	0
1693030	1
1693031	1
1693032	1
1693034	1
1693035	1
1693039	1
1693042	0
1693043	1
1693044	1
1693049	3
1693049	0
1693051	1
1693052	1
1693054	0
1693112	2
1693113	1
1693118	1
1693119	1
1693123	1
1693126	1
1693128	1
1693131	1
1693134	2
1693135	1
1693137	2
1693139	1
1693140	1
1693141	1
1693142	1
1693149	0
1693152	1
1693154	1
1693157	1
1693160	3
1693163	1
1693168	0
1693174	1
1693175	1
1693178	1
1693179	1
1693183	1
1693240	56
1693241	1
1693243	1
1693244	1
1693248	1
1693251	1
1693253	1
1693253	0
1693256	2
1693261	1
1693262	1
1693263	1
1693268	1
1693270	1
1693271	1
1693273	1
1693275	1
1693277	1
1693278	1
1693281	1
1693284	2
1693285	1
1693287	1
1693290	0
1693291	1
1693292	1
1693293	0
1693294	1
1693300	1
1693303	1
1693305	1
1693310	1
1693311	0
1693312	1
1693313	1
1693401	88
1693403	1
1693404	1
1693413	2
1693414	1
1693417	1
1693418	1
1693419	1
1693421	2
1693422	1
1693424	1
1693429	0
1693431	2
1693432	1
1693437	1
1693439	1
1693440	1
1693441	1
1693443	2
1693448	1
1693450	2
1693454	1
1693456	1
1693461	1
1693462	1
1693465	1
1693466	1
1693467	1
1693468	1
1693469	1
1693470	1
1693473	1
1693475	1
1693478	1
1693479	1
1693531	48
1693567	1
1693574	1
1693576	1
1693577	1
1693579	2
1693582	1
1693585	1
1693586	1
1693588	2
1693672	2
1693673	1
1693675	1
1693682	7
1693683	1
1693685	1
1693689	1
1693690	1
1693693	2
1693695	1
1693701	1
1693705	1
1693706	1
1693709	3
1693712	2
1693714	1
1693715	1
1693716	1
1693721	1
1693722	1
1693725	1
1693726	1
1693728	1
1693733	2
1693734	1
1693736	1
1693738	1
1693739	1
1693741	1
1693742	0
1693744	1
1693746	1
1693747	1
1693749	2
1693751	1
1693752	1
1693754	1
1693845	1
1693847	1
1693857	1
1693859	1
1693862	1
1693863	1
1693866	1
1693875	1
1693878	2
1693879	1
1693880	1
1693888	4
1693889	1
1693894	1
1693895	1
1693899	1
1693901	2
1693906	1
1693907	1
1693909	1
1693910	1
1693912	2
1693913	1
1693915	1
1693921	1
1693923	1
1693925	1
1693926	1
1694035	109
1694041	5
1694042	1
1694113	70
1694115	2
1694116	1
1694120	2
1694128	1
1694133	5
1694136	1
1694137	1
1694138	1
1694139	1
1694142	2
1694148	1
1694149	1
1694150	1
1694151	0
1694154	2
1694155	1
1694156	1
1694158	1
1694163	1
1694165	2
1694171	2
1694173	2
1694174	1
1694175	1
1694177	1
1694181	2
1694186	1
1694188	2
1694189	1
1694190	1
1694192	1
1694194	1
1694197	3
1694199	1
1694202	1
1694204	1
1694207	2
1694208	1
1694211	1
1694213	2
1694217	1
1694218	1
1694220	2
1694222	1
1694223	1
1694224	1
1694225	1
1694227	2
1694229	1
1694232	2
1694233	1
1694236	1
1694238	1
1694239	1
1694240	1
1694241	1
1694242	1
1694244	2
1694246	1
1694252	1
1694254	1
1694256	1
1694259	1
1694261	1
1694262	1
1694271	1
1694272	1
1694279	2
1694282	1
1694284	2
1694347	1
1694349	1
1694351	1
1694359	1
1694363	1
1694365	2
1694368	1
1694369	1
1694370	1
1694373	2
1694375	2
1694377	1
1694380	2
1694381	1
1694382	1
1694384	2
1694386	1
1694387	1
1694390	1
1694395	1
1694398	1
1694399	1
1694400	1
1694402	1
1694407	1
1694412	1
1694415	1
1694421	1
1694465	43
1694467	2
1694471	1
1694473	2
1694475	1
1694477	2
1694478	1
1694479	1
1694481	1
1694482	1
1694484	1
1694485	0
1694486	1
1694488	2
1694489	1
1694491	1
1694501	1
1694504	1
1694506	1
1694507	1
1694509	1
1694514	1
1694515	1
1694519	2
1694521	1
1694524	2
1694526	1
1694529	1
1694532	1
1694534	2
1694535	1
1694537	1
1694540	1
1694544	2
1694545	1
1694546	1
1694623	72
1694625	2
1694628	1
1694665	36
1694668	2
1694671	1
1694673	1
1694675	2
1694678	2
1694683	1
1694685	2
1694687	1
1694688	1
1694690	1
1694692	1
1694693	1
1694699	1
1694700	1
1694725	22
1694727	2
1694729	1
1694730	1
1694731	1
1694739	2
1694742	1
1694745	2
1694749	1
1694752	2
1694753	1
1694755	1
1694756	1
1694757	1
1694758	1
1694760	2
1694765	1
1694766	1
1694767	1
1694772	1
1694774	2
1694779	1
1694780	1
1694782	2
1694785	1
1694788	1
1694794	1
1694795	1
1694801	2
1694801	0
1694805	1
1694809	1
1694811	1
1694818	0
1694820	2
1694822	1
1694826	1
1694827	1
1694831	1
1694833	1
1694835	1
1694845	1
1694847	1
1694848	0
1694849	0
1694853	1
1694854	1
1694857	1
1694858	1
1694861	1
1694863	1
1694866	1
1694870	1
1694872	1
1694874	1
1694875	1
1694881	6
1694883	1
1694886	1
1694889	1
1694893	2
1694894	1
1694903	1
1694904	1
1694910	2
1694918	2
1694920	2
1694922	1
1694924	2
1694936	2
1694938	2
1694939	1
1694944	1
1694946	2
1694949	1
1695001	1
1695060	54
1695066	1
1695069	1
1695071	2
1695088	1
1695090	2
1695091	1
1695096	1
1695106	1
1695108	1
1695111	2
1695112	1
1695188	2
1695189	1
1695194	1
1695198	1
1695199	1
1695202	2
1695206	1
1695209	1
1695211	1
1695213	2
1695217	1
1695220	1
1695222	2
1695224	1
1695226	2
1695231	1
1695239	2
1695242	2
1695251	2
1695256	2
1695263	2
1695265	1
1695268	2
1695273	2
1695276	2
1695277	1
1695282	2
1695284	1
1695286	2
1695289	2
1695290	1
1695294	1
1695296	2
1695305	1
1695308	1
1695312	2
1695316	2
1695318	2
1695321	1
1695331	2
1695332	1
1695333	1
1695399	1
1695405	2
1695406	1
1695408	2
1695414	2
1695415	1
1695417	1
1695419	2
1695424	2
1695473	1
1695478	2
1695483	1
1695491	1
1695493	2
1695499	2
1695501	2
1695502	1
1695504	2
1695508	2
1695509	1
1695513	1
1695518	2
1695519	1
1695523	2
1695568	43
1695616	2
1695618	2
1695619	1
1695621	2
1695630	2
1695635	2
1695638	2
1695643	2
1695644	1
1695647	1
1695649	2
1695651	2
1695654	2
1695656	2
1695657	1
1695660	1
1695661	1
1695663	2
1695666	1
1695668	2
1695673	1
1695674	1
1695681	2
1695682	1
1695689	2
1695692	2
1695696	2
1695702	1
1695705	1
1695707	2
1695708	1
1695714	1
1695717	1
1695719	2
1695722	2
1695724	1
1695727	2
1695734	2
1695736	2
1695739	1
1695741	2
1695745	1
1695748	2
1695749	1
1695751	2
1695755	2
1695756	1
1695760	2
1695761	1
1695763	2
1695764	1
1695773	2
1695775	1
1695781	1
1695784	1
1695789	2
1695791	1
1695793	2
1695796	2
1695799	2
1695805	2
1695807	2
1695816	2
1695820	1
1695824	1
1695826	2
1695828	2
1695837	2
1695839	2
1695846	1
1695850	2
1695851	1
1695860	2
1695862	1
1695868	1
1695869	1
1695871	2
1695873	1
1695878	2
1695880	2
1695885	2
1695886	1
1695890	1
1695896	2
1695897	1
1695899	2
1695908	2
1695910	2
1695911	1
1695917	1
1695919	1
1695921	2
1695923	1
1695925	1
1695926	1
1695929	2
1695934	2
1695935	1
1695936	1
1695938	2
1695942	1
1695946	1
1695982	2
1695984	2
1695987	1
1695989	2
1695993	1
1695995	2
1696002	2
1696003	1
1696008	2
1696010	1
1696013	2
1696016	2
1696017	1
1696020	1
1696021	1
1696023	2
1696026	1
1696033	2
1696034	1
1696038	2
1696040	2
1696043	2
1696044	1
1696047	1
1696050	1
1696056	2
1696058	2
1696059	1
1696061	2
1696067	1
1696069	1
1696075	2
1696085	2
1696091	2
1696095	2
1696098	2
1696101	1
1696104	2
1696108	2
1696119	2
1696124	1
1696132	2
1696135	2
1696138	2
1696142	1
1696143	1
1696150	2
1696152	2
1696153	1
1696155	2
1696158	2
1696162	2
1696167	2
1696168	1
1696171	2
1696172	1
1696174	2
1696175	1
1696177	2
1696179	2
1696180	1
1696182	1
1696184	2
1696258	73
1696259	1
1696263	2
1696273	2
1696274	1
1696276	2
1696279	1
1696282	2
1696284	1
1696286	2
1696287	1
1696289	1
1696294	2
1696297	2
1696301	2
1696303	2
1696305	2
1696311	2
1696313	1
1696316	2
1696318	2
1696321	2
1696324	2
1696328	2
1696330	1
1696336	2
1696339	1
1696342	1
1696344	2
1696345	1
1696347	2
1696351	1
1696353	2
1696356	2
1696360	2
1696370	2
1696375	1
1696409	2
1696414	1
1696416	1
1696417	1
1696418	1
1696420	1
1696422	2
1696426	2
1696432	1
1696434	2
1696435	1
1696438	1
1696440	2
1696442	1
1696444	2
1696449	2
1696452	1
1696454	2
1696464	1
1696466	2
1696468	2
1696470	2
1696472	2
1696478	1
1696482	2
1696485	2
1696488	2
1696494	2
1696499	1
1696500	1
1696506	2
1696511	2
1696515	2
1696516	1
1696520	2
1696521	1
1696524	1
1696527	2
1696548	2
1696551	1
1696553	2
1696555	2
1696556	1
1696558	2
1696564	2
1696565	1
1696567	1
1696573	1
1696575	2
1696578	2
1696581	1
1696583	2
1696589	1
1696599	2
1696601	1
1696602	1
1696604	2
1696606	2
1696608	1
1696618	1
1696620	2
1696625	2
1696626	1
1696628	2
1696630	2
1696633	2
1696634	1
1696638	1
1696640	2
1696642	1
1696644	2
1696646	2
1696647	1
1696652	2
1696654	2
1696654	0
1696656	1
1696658	2
1696661	2
1696663	1
1696665	2
1696667	2
1696707	2
1696710	2
1696713	1
1696715	2
1696721	2
1696722	1
1696728	1
1696732	2
1696741	2
1696742	1
1696745	1
1696749	2
1696750	1
1696752	2
1696754	2
1696755	1
1696757	1
1696759	2
1696761	2
1696762	1
1696765	1
1696767	2
1696769	1
1696771	2
1696779	2
1696781	2
1696782	1
1696784	2
1696786	2
1696787	1
1696789	2
1696790	1
1696794	1
1696799	2
1696805	2
1696807	2
1696816	1
1696818	1
1696825	1
1696826	1
1696828	1
1696831	2
1696832	1
1696836	2
1696839	2
1696842	1
1696846	1
1696848	2
1696850	1
1696852	2
1696857	2
1696863	1
1696864	1
1696869	2
1696873	2
1696876	2
1696883	2
1696888	2
1696892	1
1696894	2
1696898	2
1696900	2
1696901	1
1696910	2
1696916	2
1696924	2
1696930	1
1696935	2
1696937	2
1696938	1
1696940	1
1696946	2
1696951	1
1696953	2
1696956	1
1696959	2
1696961	1
1696964	1
1696965	1
1696968	2
1696970	1
1696975	2
1696985	1
1696987	1
1696992	2
1696994	1
1697005	2
1697006	1
1697011	2
1697013	1
1697021	2
1697023	2
1697024	1
1697030	2
1697032	2
1697033	1
1697035	2
1697037	1
1697038	1
1697040	2
1697043	2
1697045	2
1697048	2
1697049	1
1697052	2
1697053	1
1697056	2
1697062	1
1697065	2
1697068	0
1697070	1
1697074	2
1697078	1
1697083	2
1697085	2
1697088	2
1697094	2
1697099	2
1697102	2
1697107	2
1697108	1
1697113	2
1697114	1
1697116	2
1697117	1
1697121	1
1697122	1
1697124	2
1697126	2
1697127	1
1697129	2
1697131	2
1697132	1
1697139	2
1697140	1
1697142	2
1697144	1
1697146	1
1697149	1
1697151	1
1697153	2
1697157	2
1697160	2
1697163	2
1697165	1
1697169	2
1697172	2
1697175	2
1697179	1
1697181	1
1697183	1
1697189	1
1697191	2
1697193	2
1697194	1
1697198	2
1697199	1
1697208	2
1697209	1
1697214	2
1697216	2
1697217	1
1697218	1
1697227	1
1697229	2
1697231	2
1697232	1
1697236	2
1697239	2
1697240	1
1697243	2
1697248	2
1697253	2
1697256	2
1697257	1
1697264	2
1697268	2
1697269	1
1697275	2
1697278	2
1697279	1
1697281	2
1697283	2
1697287	2
1697288	1
1697294	1
1697303	2
1697310	2
1697317	2
1697319	2
1697321	2
1697323	2
1697329	1
1697330	1
1697336	2
1697338	2
1697339	1
1697343	1
1697345	2
1697347	2
1697349	2
1697350	1
1697355	2
1697357	2
1697361	1
1697364	2
1697366	2
1697371	1
1697374	2
1697376	2
1697385	2
1697393	2
1697394	1
1697397	1
1697401	1
1697403	2
1697404	1
1697406	2
1697410	2
1697411	1
1697416	2
1697418	1
1697420	2
1697421	1
1697424	1
1697427	1
1697429	2
1697430	1
1697432	2
1697434	2
1697436	2
1697437	1
1697441	1
1697443	2
1697445	2
1697450	2
1697451	1
1697456	2
1697457	1
1697460	2
1697462	1
1697463	1
1697465	2
1697470	2
1697479	1
1697485	2
1697487	2
1697489	2
1697491	1
1697494	2
1697498	2
1697507	1
1697515	2
1697517	2
1697518	1
1697525	2
1697527	2
1697528	1
1697534	2
1697543	1
1697548	2
1697550	1
1697552	2
1697553	1
1697555	2
1697557	2
1697559	1
1697565	1
1697568	1
1697570	2
1697574	2
1697577	2
1697579	2
1697583	1
1697585	2
1697589	2
1697590	1
1697593	1
1697599	1
1697602	1
1697605	1
1697607	2
1697611	2
1697612	1
1697616	2
1697618	2
1697621	1
1697624	2
1697626	2
1697633	2
1697635	2
1697638	2
1697649	2
1697658	2
1697666	2
1697667	1
1697676	2
1697683	2
1697685	2
1697686	1
1697692	2
1697698	2
1697700	2
1697701	1
1697703	2
1697706	1
1697710	4
1697719	2
1697720	1
1697722	2
1697723	1
1697727	1
1697735	1
1697737	1
1697742	2
1697744	2
1697754	2
1697815	1
1697822	1
1697833	2
1697838	1
1697840	2
1697842	1
1697845	1
1697855	2
1697860	2
1697862	1
1697867	2
1697869	2
1697870	1
1697878	2
1697879	1
1697881	2
1697882	1
1697886	2
1697887	1
1697891	2
1697893	2
1697894	1
1697899	1
1697902	1
1697904	2
1697907	1
1697909	2
1697912	1
1697913	1
1697937	22
1697940	2
1697942	2
1697944	1
1697947	1
1697949	2
1697950	1
1697952	2
1697958	1
1697960	2
1697962	2
1697966	2
1697969	1
1697972	1
1697974	2
1697975	1
1697980	2
1697983	2
1697987	2
1697991	2
1697996	2
1697998	1
1698002	1
1698006	2
1698008	1
1698011	1
1698012	1
1698014	2
1698017	1
1698019	2
1698024	1
1698026	2
1698027	1
1698030	2
1698033	2
1698037	2
1698039	2
1698042	2
1698044	1
1698049	1
1698052	2
1698058	2
1698061	2
1698069	2
1698070	1
1698083	1
1698084	1
1698086	2
1698090	2
1698095	2
1698111	2
1698112	1
1698115	1
1698117	2
1698120	2
1698123	2
1698124	1
1698129	2
1698132	2
1698133	1
1698139	2
1698143	2
1698144	1
1698150	2
1698152	2
1698153	1
1698156	1
1698158	2
1698161	2
1698164	2
1698170	2
1698174	1
1698178	1
1698180	2
1698184	1
1698187	2
1698191	1
1698193	2
1698195	2
1698197	2
1698201	2
1698204	1
1698207	1
1698214	2
1698217	2
1698220	2
1698226	2
1698227	1
1698230	1
1698232	2
1698234	2
1698237	2
1698241	2
1698243	2
1698244	1
1698250	2
1698257	2
1698259	2
1698266	1
1698268	2
1698270	1
1698275	1
1698278	2
1698279	1
1698282	2
1698285	2
1698287	2
1698289	2
1698290	1
1698294	2
1698301	1
1698303	1
1698305	2
1698310	2
1698313	1
1698318	1
1698322	2
1698323	1
1698325	2
1698327	2
1698330	2
1698336	1
1698337	1
1698341	2
1698342	1
1698346	1
1698347	1
1698349	1
1698352	2
1698354	2
1698355	1
1698357	1
1698359	2
1698362	2
1698364	2
1698366	2
1698368	2
1698369	1
1698371	2
1698373	2
1698375	1
1698385	1
1698387	2
1698394	3
1698395	1
1698400	2
1698409	2
1698417	1
1698419	2
1698421	2
1698422	1
1698425	2
1698428	1
1698430	2
1698432	2
1698433	1
1698438	2
1698440	1
1698442	2
1698446	2
1698448	1
1698450	1
1698452	2
1698455	2
1698456	1
1698458	2
1698460	2
1698463	2
1698470	2
1698472	2
1698475	2
1698481	2
1698483	1
1698488	2
1698491	2
1698493	2
1698494	1
1698505	2
1698511	2
1698514	1
1698519	1
1698532	2
1698535	1
1698540	1
1698541	1
1698543	2
1698545	2
1698548	1
1698550	1
1698552	2
1698555	2
1698561	2
1698565	2
1698567	2
1698576	2
1698577	1
1698579	2
1698584	2
1698589	1
1698591	2
1698593	2
1698594	1
1698596	2
1698598	2
1698599	1
1698609	2
1698612	1
1698614	2
1698617	1
1698620	1
1698622	2
1698627	2
1698629	2
1698632	2
1698634	2
1698636	2
1698637	1
1698645	2
1698649	2
1698651	2
1698653	2
1698654	1
1698656	2
1698658	2
1698661	2
1698663	2
1698665	2
1698668	2
1698670	2
1698675	2
1698679	1
1698680	1
1698684	2
1698687	2
1698689	2
1698691	2
1698693	2
1698697	2
1698700	1
1698705	2
1698707	2
1698708	1
1698718	2
1698723	1
1698728	1
1698730	2
1698731	1
1698732	1
1698738	1
1698747	2
1698751	2
1698753	2
1698758	1
1698760	1
1698762	2
1698765	1
1698769	2
1698773	1
1698775	2
1698777	2
1698780	1
1698782	1
1698787	2
1698790	2
1698792	2
1698794	2
1698796	2
1698801	2
1698818	1
1698821	1
1698825	2
1698826	1
1698828	2
1698833	2
1698837	2
1698843	2
1698845	2
1698849	1
1698852	1
1698854	2
1698857	2
1698861	2
1698863	2
1698865	2
1698866	1
1698874	1
1698884	1
1698886	2
1698889	1
1698893	2
1698897	1
1698902	2
1698905	2
1698908	2
1698911	2
1698912	1
1698918	2
1698921	2
1698926	2
1698927	1
1698932	2
1698935	1
1698937	2
1698943	2
1698949	1
1698952	1
1698954	2
1698956	2
1698958	1
1698962	1
1698964	1
1698967	1
1698969	1
1698971	2
1698975	2
1698976	1
1698979	1
1698981	2
1698983	1
1698991	2
1698992	1
1698997	2
1698998	1
1699001	1
1699003	2
1699006	2
1699008	2
1699009	1
1699016	1
1699018	2
1699020	2
1699024	2
1699031	2
1699032	1
1699037	1
1699039	1
1699047	1
1699048	1
1699050	2
1699054	1
1699060	2
1699067	1
1699075	2
1699077	2
1699079	1
1699081	2
1699085	2
1699088	1
1699094	2
1699095	1
1699097	2
1699100	2
1699110	1
1699116	2
1699118	2
1699120	2
1699124	2
1699126	2
1699129	2
1699134	1
1699136	2
1699137	1
1699139	2
1699140	1
1699143	1
1699145	1
1699146	1
1699148	1
1699150	1
1699152	2
1699155	2
1699166	2
1699168	2
1699169	1
1699171	2
1699175	2
1699177	2
1699178	1
1699180	2
1699181	1
1699183	2
1699184	1
1699194	2
1699195	1
1699196	1
1699201	2
1699203	2
1699211	2
1699213	2
1699215	2
1699218	2
1699221	2
1699222	1
1699231	2
1699236	2
1699245	2
1699246	1
1699252	2
1699254	2
1699258	2
1699261	2
1699263	1
1699267	1
1699270	2
1699275	1
1699280	1
1699282	2
1699285	2
1699288	1
1699290	2
1699299	2
1699301	1
1699302	1
1699304	2
1699309	1
1699311	1
1699314	1
1699317	2
1699318	1
1699332	2
1699335	1
1699337	2
1699339	2
1699344	2
1699346	1
1699349	1
1699353	2
1699358	2
1699359	1
1699363	2
1699374	2
1699375	1
1699378	2
1699379	1
1699384	2
1699386	2
1699388	2
1699390	2
1699393	1
1699398	2
1699400	2
1699402	1
1699407	2
1699410	2
1699411	1
1699416	2
1699417	1
1699422	1
1699428	2
1699429	1
1699432	2
1699434	2
1699437	2
1699438	1
1699443	2
1699444	1
1699452	2
1699453	1
1699455	2
1699458	1
1699460	2
1699462	2
1699463	1
1699472	1
1699476	1
1699478	1
1699480	1
1699482	2
1699483	1
1699504	2
1699506	2
1699513	1
1699515	2
1699517	2
1699520	2
1699521	1
1699523	2
1699527	2
1699532	2
1699533	1
1699535	2
1699538	1
1699540	2
1699542	2
1699543	1
1699548	1
1699558	1
1699562	1
1699572	2
1699574	2
1699581	1
1699586	1
1699588	2
1699590	1
1699592	2
1699594	2
1699596	2
1699603	2
1699607	2
1699609	1
1699616	2
1699617	1
1699619	2
1699620	1
1699627	2
1699631	2
1699634	2
1699638	1
1699639	1
1699652	1
1699656	2
1699660	2
1699662	2
1699666	1
1699669	1
1699672	2
1699675	1
1699677	2
1699685	2
1699688	2
1699691	1
1699695	1
1699698	1
1699702	2
1699709	2
1699711	2
1699713	1
1699722	2
1699726	2
1699728	2
1699729	1
1699735	2
1699738	1
1699745	1
1699754	2
1699758	1
1699760	2
1699761	1
1699763	2
1699765	2
1699767	2
1699769	2
1699771	1
1699775	1
1699777	1
1699780	1
1699784	2
1699785	1
1699787	2
1699790	1
1699794	1
1699798	2
1699800	1
1699802	2
1699803	1
1699811	2
1699812	1
1699814	2
1699817	1
1699822	2
1699823	1
1699827	2
1699829	2
1699831	1
1699832	1
1699834	2
1699836	2
1699842	1
1699846	1
1699848	2
1699862	1
1699866	2
1699871	1
1699873	2
1699874	1
1699877	1
1699881	2
1699883	2
1699886	1
1699887	1
1699893	2
1699904	2
1699907	1
1699909	2
1699917	2
1699924	2
1699931	1
1699933	1
1699935	2
1699940	2
1699946	1
1699954	1
1699958	2
1699960	2
1699966	2
1699968	2
1699975	2
1699978	2
1699980	2
1699990	1
1699996	2
1700003	1
1700011	1
1700012	1
1700015	1
1700018	1
1700020	2
1700021	1
1700027	1
1700030	2
1700033	2
1700036	2
1700041	1
1700043	2
1700050	5
1700055	2
1700064	2
1700065	1
1700067	1
1700070	2
1700071	1
1700074	1
1700080	1
1700083	2
1700084	1
1700086	2
1700088	2
1700089	1
1700093	2
1700216	2
1700219	1
1700224	2
1700226	2
1700228	1
1700230	2
1700232	2
1700234	1
1700239	2
1700240	1
1700242	1
1700247	1
1700249	2
1700253	1
1700255	2
1700258	1
1700260	2
1700264	1
1700266	2
1700268	2
1700273	2
1700274	1
1700281	2
1700284	2
1700287	2
1700289	2
1700295	2
1700298	1
1700306	1
1700310	2
1700313	1
1700321	1
1700323	1
1700331	1
1700334	1
1700341	2
1700343	2
1700348	2
1700350	1
1700352	2
1700358	1
1700362	2
1700363	1
1700365	2
1700371	2
1700374	2
1700376	2
1700377	1
1700381	2
1700385	2
1700391	2
1700394	1
1700401	1
1700402	1
1700404	2
1700405	1
1700408	1
1700416	1
1700418	2
1700420	2
1700422	2
1700427	2
1700428	1
1700431	1
1700445	1
1700447	2
1700455	1
1700457	2
1700463	1
1700467	2
1700468	1
1700470	1
1700474	2
1700478	1
1700483	1
1700487	2
1700493	2
1700494	1
1700495	1
1700501	2
1700506	2
1700507	1
1700514	2
1700515	1
1700532	1
1700538	2
1700542	2
1700543	1
1700552	1
1700555	2
1700557	2
1700558	1
1700560	2
1700564	1
1700566	1
1700568	2
1700576	2
1700582	1
1700584	2
1700587	2
1700589	1
1700591	2
1700593	2
1700595	1
1700597	2
1700600	2
